Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,54.816001892089844,54.25600051879883,54.35200119018555,54.551998138427734,972875.0,51.743709564208984
2018-01-04,55.007999420166016,54.448001861572266,54.45600128173828,54.487998962402344,1191000.0,51.68300247192383
2018-01-05,54.59199905395508,53.599998474121094,54.41600036621094,54.560001373291016,891625.0,51.75130081176758
2018-01-08,55.0,54.279998779296875,54.52799987792969,54.880001068115234,1007750.0,52.05482482910156
2018-01-09,54.72800064086914,53.75199890136719,54.64799880981445,53.959999084472656,1028375.0,51.182186126708984
2018-01-10,54.375999450683594,53.74399948120117,54.02399826049805,54.3120002746582,975750.0,51.51605987548828
2018-01-11,54.50400161743164,53.12799835205078,54.152000427246094,53.28799819946289,1479125.0,50.54478073120117
2018-01-12,53.42399978637695,52.720001220703125,53.42399978637695,52.84000015258789,1703750.0,50.119842529296875
2018-01-16,53.512001037597656,52.847999572753906,52.895999908447266,53.119998931884766,968875.0,50.38542938232422
2018-01-17,55.08000183105469,53.64799880981445,53.736000061035156,54.57600021362305,1099250.0,51.766475677490234
2018-01-18,54.832000732421875,53.720001220703125,54.560001373291016,54.119998931884766,755500.0,51.33395767211914
2018-01-19,54.61600112915039,53.895999908447266,54.35200119018555,54.0,831125.0,51.22012710571289
2018-01-22,54.167999267578125,53.65599822998047,54.055999755859375,54.11199951171875,771875.0,51.326358795166016
2018-01-23,55.14400100708008,53.90399932861328,54.14400100708008,54.895999908447266,845125.0,52.070003509521484
2018-01-24,55.551998138427734,54.784000396728516,55.400001525878906,55.071998596191406,875625.0,52.2369384765625
2018-01-25,55.624000549316406,54.7599983215332,55.0,54.91999816894531,727500.0,52.09275817871094
2018-01-26,55.68000030517578,54.58399963378906,54.79999923706055,55.66400146484375,693000.0,52.7984733581543
2018-01-29,55.91999816894531,54.832000732421875,55.61600112915039,54.847999572753906,831500.0,52.024471282958984
2018-01-30,55.40800094604492,54.736000061035156,54.93600082397461,54.91999816894531,748375.0,52.09275817871094
2018-01-31,55.70399856567383,54.75199890136719,54.832000732421875,55.439998626708984,2808625.0,52.58598709106445
2018-02-01,55.560001373291016,54.70399856567383,55.20800018310547,55.02399826049805,835250.0,52.19141387939453
2018-02-02,54.98400115966797,53.551998138427734,54.96799850463867,53.599998474121094,834125.0,50.84071350097656
2018-02-05,53.79999923706055,51.608001708984375,53.599998474121094,51.71200180053711,1264125.0,49.04991149902344
2018-02-06,52.17599868774414,50.25600051879883,50.57600021362305,52.007999420166016,1582250.0,49.33068084716797
2018-02-07,53.33599853515625,51.720001220703125,51.720001220703125,52.06399917602539,1204500.0,49.383792877197266
2018-02-08,52.28799819946289,50.61600112915039,52.055999755859375,50.66400146484375,1105875.0,48.055870056152344
2018-02-09,52.71200180053711,50.79999923706055,51.071998596191406,52.29600143432617,1186000.0,49.603851318359375
2018-02-12,53.4640007019043,52.3120002746582,52.624000549316406,52.992000579833984,982375.0,50.26401901245117
2018-02-13,53.63199996948242,52.66400146484375,52.91999816894531,53.50400161743164,648125.0,50.749656677246094
2018-02-14,53.959999084472656,52.74399948120117,53.01599884033203,53.87200164794922,818875.0,51.098716735839844
2018-02-15,55.071998596191406,52.96799850463867,54.040000915527344,55.04800033569336,892250.0,52.21417999267578
2018-02-16,55.816001892089844,54.69599914550781,54.895999908447266,55.66400146484375,722125.0,52.7984733581543
2018-02-20,55.36000061035156,54.19200134277344,55.13600158691406,54.64799880981445,942375.0,51.83477020263672
2018-02-21,55.34400177001953,54.15999984741211,54.608001708984375,54.17599868774414,740125.0,51.38706588745117
2018-02-22,55.007999420166016,54.06399917602539,54.43199920654297,54.327999114990234,516375.0,51.53123474121094
2018-02-23,55.720001220703125,54.38399887084961,54.66400146484375,55.63999938964844,893500.0,52.775699615478516
2018-02-26,55.944000244140625,54.58399963378906,55.847999572753906,55.24800109863281,1059000.0,52.40388488769531
2018-02-27,56.736000061035156,55.3120002746582,55.59199905395508,55.895999908447266,1511500.0,53.01852035522461
2018-02-28,56.768001556396484,55.80799865722656,55.944000244140625,55.832000732421875,2007000.0,52.95781707763672
2018-03-01,55.91999816894531,53.79999923706055,55.45000076293945,55.369998931884766,4121800.0,52.51959991455078
2018-03-02,56.279998779296875,55.11000061035156,55.41999816894531,56.150001525878906,2057200.0,53.411861419677734
2018-03-05,56.810001373291016,55.849998474121094,55.849998474121094,56.52000045776367,1435200.0,53.76381301879883
2018-03-06,56.7599983215332,55.279998779296875,56.540000915527344,56.040000915527344,1614900.0,53.307228088378906
2018-03-07,55.939998626708984,52.2599983215332,55.2599983215332,52.88999938964844,2019700.0,50.310829162597656
2018-03-08,53.84000015258789,52.91999816894531,53.11000061035156,53.47999954223633,1854800.0,50.87206268310547
2018-03-09,55.09000015258789,53.849998474121094,53.97999954223633,55.04999923706055,1458700.0,52.36549758911133
2018-03-12,55.369998931884766,54.22999954223633,55.27000045776367,54.41999816894531,1003100.0,51.76621627807617
2018-03-13,55.0099983215332,54.36000061035156,54.7599983215332,54.54999923706055,1043200.0,51.88988494873047
2018-03-14,54.7400016784668,53.77000045776367,54.61000061035156,54.369998931884766,1210600.0,51.71866226196289
2018-03-15,55.619998931884766,54.34000015258789,54.34000015258789,55.31999969482422,1029600.0,52.622337341308594
2018-03-16,55.77000045776367,54.81999969482422,55.380001068115234,55.060001373291016,2300100.0,52.37501907348633
2018-03-19,55.25,54.20000076293945,55.04999923706055,54.529998779296875,1008300.0,51.87086486816406
2018-03-20,55.52000045776367,54.119998931884766,54.77000045776367,55.34000015258789,1020900.0,52.641361236572266
2018-03-21,55.630001068115234,54.43000030517578,55.38999938964844,54.7599983215332,803400.0,52.089637756347656
2018-03-22,55.040000915527344,53.86000061035156,54.54999923706055,53.939998626708984,843800.0,51.309627532958984
2018-03-23,54.63999938964844,52.939998626708984,53.939998626708984,53.099998474121094,859800.0,50.510589599609375
2018-03-26,54.06999969482422,53.150001525878906,53.52000045776367,54.0,779600.0,51.366703033447266
2018-03-27,54.08000183105469,52.91999816894531,53.849998474121094,53.349998474121094,824600.0,50.74839782714844
2018-03-28,54.599998474121094,53.5,53.56999969482422,53.81999969482422,865500.0,51.19548034667969
2018-03-29,54.61000061035156,52.7400016784668,53.439998626708984,54.400001525878906,1601600.0,52.72688674926758
2018-04-02,54.33000183105469,52.849998474121094,54.119998931884766,53.2400016784668,1008200.0,51.60256576538086
2018-04-03,54.18000030517578,53.04999923706055,53.66999816894531,53.970001220703125,895900.0,52.31011199951172
2018-04-04,54.9900016784668,53.31999969482422,53.56999969482422,54.709999084472656,909500.0,53.02735137939453
2018-04-05,55.560001373291016,54.33000183105469,55.0,55.290000915527344,840500.0,53.589515686035156
2018-04-06,55.63999938964844,54.02000045776367,55.09000015258789,54.41999816894531,753000.0,52.74626922607422
2018-04-09,55.54999923706055,54.40999984741211,55.0,55.09000015258789,953800.0,53.395660400390625
2018-04-10,55.93000030517578,55.20000076293945,55.400001525878906,55.540000915527344,637000.0,53.83182144165039
2018-04-11,55.61000061035156,54.88999938964844,55.25,55.54999923706055,723800.0,53.841522216796875
2018-04-12,55.810001373291016,55.220001220703125,55.70000076293945,55.38999938964844,431800.0,53.686431884765625
2018-04-13,55.709999084472656,54.9900016784668,55.459999084472656,55.43000030517578,756300.0,53.72520446777344
2018-04-16,56.20000076293945,55.459999084472656,55.970001220703125,55.900001525878906,1147400.0,54.18075942993164
2018-04-17,56.470001220703125,55.790000915527344,56.11000061035156,56.04999923706055,1168300.0,54.32613754272461
2018-04-18,56.20000076293945,55.189998626708984,56.130001068115234,55.2599983215332,968400.0,53.56044006347656
2018-04-19,55.86000061035156,54.959999084472656,55.5,55.459999084472656,715400.0,53.7542839050293
2018-04-20,55.380001068115234,54.31999969482422,55.29999923706055,54.4900016784668,744600.0,52.81412124633789
2018-04-23,55.060001373291016,54.2599983215332,54.75,55.029998779296875,589400.0,53.33750534057617
2018-04-24,55.40999984741211,53.880001068115234,55.349998474121094,54.36000061035156,736000.0,52.68811798095703
2018-04-25,54.97999954223633,54.099998474121094,54.099998474121094,54.79999923706055,565700.0,53.11458206176758
2018-04-26,55.790000915527344,54.540000915527344,55.06999969482422,55.599998474121094,613400.0,53.889976501464844
2018-04-27,56.25,55.470001220703125,55.61000061035156,56.040000915527344,459000.0,54.316444396972656
2018-04-30,56.66999816894531,55.93000030517578,56.2599983215332,56.040000915527344,1488900.0,54.316444396972656
2018-05-01,55.79999923706055,54.880001068115234,55.79999923706055,55.4900016784668,563600.0,53.78336715698242
2018-05-02,55.290000915527344,53.59000015258789,55.290000915527344,53.7400016784668,1021500.0,52.08719253540039
2018-05-03,55.290000915527344,53.65999984741211,53.65999984741211,55.2599983215332,933200.0,53.56044006347656
2018-05-04,56.06999969482422,54.91999816894531,55.02000045776367,55.86000061035156,682100.0,54.14198303222656
2018-05-07,56.09000015258789,55.290000915527344,56.0,55.63999938964844,659300.0,53.928749084472656
2018-05-08,55.7599983215332,55.18000030517578,55.22999954223633,55.45000076293945,576000.0,53.744590759277344
2018-05-09,57.150001525878906,55.34000015258789,55.720001220703125,56.970001220703125,1027000.0,55.21784591674805
2018-05-10,57.66999816894531,56.869998931884766,57.2599983215332,57.43000030517578,830400.0,55.663692474365234
2018-05-11,57.310001373291016,56.689998626708984,57.310001373291016,56.86000061035156,678700.0,55.11123275756836
2018-05-14,57.31999969482422,56.83000183105469,56.959999084472656,57.310001373291016,609700.0,55.54738998413086
2018-05-15,58.0,56.59000015258789,56.86000061035156,57.959999084472656,1202700.0,56.17739486694336
2018-05-16,58.5,57.880001068115234,58.02000045776367,58.2599983215332,865500.0,56.46816635131836
2018-05-17,58.95000076293945,57.97999954223633,58.220001220703125,58.91999816894531,726300.0,57.107872009277344
2018-05-18,59.290000915527344,58.459999084472656,58.900001525878906,59.220001220703125,749000.0,57.398643493652344
2018-05-21,59.58000183105469,58.70000076293945,59.34000015258789,58.779998779296875,820200.0,56.9721794128418
2018-05-22,59.2400016784668,58.349998474121094,58.93000030517578,58.45000076293945,692300.0,56.6523323059082
2018-05-23,58.810001373291016,58.06999969482422,58.08000183105469,58.400001525878906,934000.0,56.60386276245117
2018-05-24,58.689998626708984,58.20000076293945,58.560001373291016,58.54999923706055,952500.0,56.74924850463867
2018-05-25,58.56999969482422,56.7400016784668,58.369998931884766,56.790000915527344,1381100.0,55.043373107910156
2018-05-29,56.939998626708984,56.41999816894531,56.689998626708984,56.709999084472656,1443800.0,54.965843200683594
2018-05-30,57.91999816894531,56.470001220703125,56.709999084472656,57.7599983215332,1459000.0,55.98354721069336
2018-05-31,57.709999084472656,56.41999816894531,57.439998626708984,56.560001373291016,2064700.0,54.820457458496094
2018-06-01,57.02000045776367,55.36000061035156,56.68000030517578,55.59000015258789,1733600.0,53.880287170410156
2018-06-04,56.33000183105469,55.68000030517578,56.09000015258789,56.0099983215332,1294600.0,54.28736877441406
2018-06-05,56.61000061035156,55.470001220703125,56.150001525878906,55.869998931884766,1950000.0,54.304866790771484
2018-06-06,55.56999969482422,51.939998626708984,54.470001220703125,52.470001220703125,3246500.0,51.00011444091797
2018-06-07,52.43000030517578,51.029998779296875,52.349998474121094,51.2400016784668,2191400.0,49.80457305908203
2018-06-08,53.08000183105469,51.25,51.36000061035156,52.970001220703125,2234700.0,51.48611068725586
2018-06-11,52.959999084472656,51.7400016784668,52.869998931884766,52.13999938964844,2126600.0,50.67935562133789
2018-06-12,52.849998474121094,51.400001525878906,51.560001373291016,52.77000045776367,1437800.0,51.291709899902344
2018-06-13,52.970001220703125,51.970001220703125,52.720001220703125,52.209999084472656,1613400.0,50.74738693237305
2018-06-14,52.959999084472656,52.029998779296875,52.25,52.939998626708984,1337600.0,51.45694351196289
2018-06-15,53.41999816894531,52.52000045776367,52.540000915527344,53.38999938964844,3186700.0,51.89433670043945
2018-06-18,53.279998779296875,52.79999923706055,53.099998474121094,53.13999938964844,1538700.0,51.651336669921875
2018-06-19,52.970001220703125,52.279998779296875,52.77000045776367,52.5099983215332,2025400.0,51.03898620605469
2018-06-20,52.66999816894531,50.560001373291016,52.63999938964844,50.61000061035156,1688600.0,49.19221878051758
2018-06-21,50.97999954223633,49.650001525878906,50.5,49.97999954223633,1891100.0,48.57986068725586
2018-06-22,50.61000061035156,49.720001220703125,50.2599983215332,49.810001373291016,3642500.0,48.41462707519531
2018-06-25,49.34000015258789,47.88999938964844,49.34000015258789,48.29999923706055,1836000.0,46.946929931640625
2018-06-26,49.310001373291016,48.25,48.25,48.79999923706055,1810500.0,47.432926177978516
2018-06-27,49.209999084472656,48.310001373291016,48.54999923706055,48.66999816894531,1782100.0,47.30656051635742
2018-06-28,49.709999084472656,48.599998474121094,49.0099983215332,49.27000045776367,1752200.0,47.88975524902344
2018-06-29,49.560001373291016,48.72999954223633,49.41999816894531,49.0099983215332,1753000.0,47.63703918457031
2018-07-02,49.84000015258789,48.689998626708984,48.900001525878906,49.25,1363400.0,47.87031936645508
2018-07-03,49.91999816894531,48.68000030517578,49.56999969482422,49.02000045776367,824200.0,47.646759033203125
2018-07-05,50.59000015258789,49.2599983215332,49.290000915527344,50.54999923706055,1826900.0,49.1338996887207
2018-07-06,51.099998474121094,50.150001525878906,50.310001373291016,50.439998626708984,1442400.0,49.026981353759766
2018-07-09,51.220001220703125,50.189998626708984,50.40999984741211,50.900001525878906,1041800.0,49.47410202026367
2018-07-10,51.040000915527344,50.220001220703125,51.0,50.75,1573100.0,49.32828903198242
2018-07-11,51.11000061035156,50.41999816894531,50.72999954223633,50.630001068115234,888500.0,49.2116584777832
2018-07-12,51.150001525878906,50.63999938964844,50.97999954223633,50.790000915527344,1158500.0,49.36717224121094
2018-07-13,51.36000061035156,50.619998931884766,50.90999984741211,51.02000045776367,1072700.0,49.590728759765625
2018-07-16,51.75,50.93000030517578,51.20000076293945,51.16999816894531,2140300.0,49.73652648925781
2018-07-17,52.88999938964844,51.720001220703125,52.0,52.63999938964844,1517600.0,51.165348052978516
2018-07-18,52.84000015258789,51.619998931884766,52.52000045776367,51.93000030517578,1158700.0,50.47523880004883
2018-07-19,52.65999984741211,51.650001525878906,51.869998931884766,52.34000015258789,707800.0,50.873756408691406
2018-07-20,52.75,52.220001220703125,52.380001068115234,52.59000015258789,844400.0,51.11675262451172
2018-07-23,53.16999816894531,52.2400016784668,52.720001220703125,52.70000076293945,972900.0,51.223670959472656
2018-07-24,53.040000915527344,52.459999084472656,52.70000076293945,52.97999954223633,1127100.0,51.49582290649414
2018-07-25,54.9900016784668,52.77000045776367,52.77000045776367,54.86000061035156,1980800.0,53.32316207885742
2018-07-26,55.08000183105469,53.83000183105469,55.0,54.0,1354300.0,52.48725128173828
2018-07-27,54.29999923706055,53.400001525878906,54.18000030517578,53.630001068115234,839100.0,52.12761688232422
2018-07-30,53.70000076293945,52.68000030517578,53.459999084472656,52.72999954223633,1090500.0,51.252830505371094
2018-07-31,53.349998474121094,52.83000183105469,53.040000915527344,53.220001220703125,1678800.0,51.72910690307617
2018-08-01,53.40999984741211,52.619998931884766,52.91999816894531,52.939998626708984,861100.0,51.45694351196289
2018-08-02,53.279998779296875,52.4900016784668,53.0099983215332,53.15999984741211,871300.0,51.67078399658203
2018-08-03,54.15999984741211,53.119998931884766,53.36000061035156,53.9900016784668,681200.0,52.4775276184082
2018-08-06,54.15999984741211,53.369998931884766,53.93000030517578,53.560001373291016,880000.0,52.059574127197266
2018-08-07,53.7400016784668,52.810001373291016,53.5,53.54999923706055,685000.0,52.04985427856445
2018-08-08,53.7599983215332,53.220001220703125,53.540000915527344,53.36000061035156,469000.0,51.865177154541016
2018-08-09,53.849998474121094,53.349998474121094,53.529998779296875,53.630001068115234,566400.0,52.12761688232422
2018-08-10,53.650001525878906,53.040000915527344,53.45000076293945,53.25,657700.0,51.758262634277344
2018-08-13,53.47999954223633,52.79999923706055,53.369998931884766,53.22999954223633,462500.0,51.73882293701172
2018-08-14,53.939998626708984,53.400001525878906,53.43000030517578,53.650001525878906,643100.0,52.147056579589844
2018-08-15,53.849998474121094,52.7599983215332,53.2599983215332,53.45000076293945,918900.0,51.95266342163086
2018-08-16,53.869998931884766,52.79999923706055,53.560001373291016,52.900001525878906,807700.0,51.418067932128906
2018-08-17,53.720001220703125,52.939998626708984,52.970001220703125,53.56999969482422,734600.0,52.069297790527344
2018-08-20,53.97999954223633,53.29999923706055,53.650001525878906,53.599998474121094,701200.0,52.098445892333984
2018-08-21,53.689998626708984,53.119998931884766,53.54999923706055,53.22999954223633,663600.0,51.73882293701172
2018-08-22,53.40999984741211,52.709999084472656,53.15999984741211,53.209999084472656,605400.0,51.71937561035156
2018-08-23,53.279998779296875,52.31999969482422,53.040000915527344,52.84000015258789,895200.0,51.3597526550293
2018-08-24,53.52000045776367,52.709999084472656,52.900001525878906,53.400001525878906,638200.0,51.90406036376953
2018-08-27,53.59000015258789,52.56999969482422,53.45000076293945,52.63999938964844,1204100.0,51.165348052978516
2018-08-28,53.15999984741211,52.099998474121094,52.63999938964844,52.33000183105469,1158000.0,50.864036560058594
2018-08-29,54.650001525878906,51.68000030517578,52.7599983215332,52.380001068115234,1436000.0,50.912635803222656
2018-08-30,52.06999969482422,51.25,52.06999969482422,51.65999984741211,1269000.0,50.21280288696289
2018-08-31,52.58000183105469,51.459999084472656,51.650001525878906,52.220001220703125,1093200.0,50.75712585449219
2018-09-04,52.83000183105469,51.529998779296875,51.849998474121094,52.75,1088600.0,51.27227020263672
2018-09-05,52.97999954223633,52.189998626708984,52.68000030517578,52.939998626708984,1119300.0,51.611534118652344
2018-09-06,53.939998626708984,52.619998931884766,52.84000015258789,53.7599983215332,809000.0,52.410953521728516
2018-09-07,54.18000030517578,53.220001220703125,53.65999984741211,54.02000045776367,800900.0,52.664432525634766
2018-09-10,53.650001525878906,50.45000076293945,53.470001220703125,50.709999084472656,3449500.0,49.437496185302734
2018-09-11,50.86000061035156,49.93000030517578,50.52000045776367,50.790000915527344,2335700.0,49.51548767089844
2018-09-12,51.22999954223633,50.630001068115234,50.83000183105469,50.66999816894531,1985500.0,49.39849090576172
2018-09-13,50.77000045776367,50.06999969482422,50.77000045776367,50.27000045776367,2573100.0,49.0085334777832
2018-09-14,50.52000045776367,49.779998779296875,50.290000915527344,49.880001068115234,1797800.0,48.628326416015625
2018-09-17,49.939998626708984,48.7599983215332,49.880001068115234,49.099998474121094,2257000.0,47.867897033691406
2018-09-18,49.29999923706055,47.849998474121094,49.29999923706055,48.63999938964844,1819800.0,47.41943359375
2018-09-19,49.209999084472656,48.2400016784668,48.619998931884766,48.41999816894531,1763100.0,47.2049560546875
2018-09-20,49.34000015258789,48.66999816894531,48.810001373291016,49.290000915527344,2151400.0,48.053123474121094
2018-09-21,50.45000076293945,49.08000183105469,49.08000183105469,50.279998779296875,18601100.0,49.01828384399414
2018-09-24,50.369998931884766,49.040000915527344,50.369998931884766,49.619998931884766,1395000.0,48.37484359741211
2018-09-25,50.470001220703125,49.619998931884766,49.619998931884766,50.16999816894531,2159400.0,48.91104507446289
2018-09-26,50.810001373291016,50.15999984741211,50.40999984741211,50.4900016784668,1769400.0,49.223018646240234
2018-09-27,51.27000045776367,49.90999984741211,50.040000915527344,50.689998626708984,1503800.0,49.41798782348633
2018-09-28,50.790000915527344,50.36000061035156,50.77000045776367,50.54999923706055,2112500.0,49.28150939941406
2018-10-01,51.29999923706055,50.5,50.779998779296875,51.099998474121094,861700.0,49.81770706176758
2018-10-02,51.43000030517578,50.900001525878906,51.25,51.02000045776367,1331100.0,49.73971176147461
2018-10-03,51.369998931884766,50.119998931884766,51.36000061035156,50.209999084472656,1589600.0,48.950042724609375
2018-10-04,50.47999954223633,49.43000030517578,50.380001068115234,49.810001373291016,787900.0,48.56007385253906
2018-10-05,50.09000015258789,49.5099983215332,49.7599983215332,49.689998626708984,759200.0,48.44308090209961
2018-10-08,50.15999984741211,49.5099983215332,49.77000045776367,49.7400016784668,789200.0,48.49183654785156
2018-10-09,50.380001068115234,49.56999969482422,49.650001525878906,50.16999816894531,1092400.0,48.91104507446289
2018-10-10,49.9900016784668,47.11000061035156,49.9900016784668,47.2599983215332,1893700.0,46.07406234741211
2018-10-11,47.560001373291016,45.630001068115234,47.31999969482422,45.75,2535100.0,44.60196304321289
2018-10-12,47.11000061035156,46.25,46.36000061035156,46.59000015258789,1793400.0,45.42087936401367
2018-10-15,47.56999969482422,46.40999984741211,46.560001373291016,46.90999984741211,1642600.0,45.73284912109375
2018-10-16,48.41999816894531,47.04999923706055,47.04999923706055,48.25,1144600.0,47.03921890258789
2018-10-17,48.58000183105469,47.63999938964844,48.22999954223633,47.900001525878906,1417200.0,46.69800567626953
2018-10-18,48.130001068115234,47.25,47.7599983215332,47.47999954223633,1357800.0,46.28854751586914
2018-10-19,48.5,47.869998931884766,47.869998931884766,48.09000015258789,984100.0,46.88323974609375
2018-10-22,48.38999938964844,47.56999969482422,48.0,47.66999816894531,1637500.0,46.473777770996094
2018-10-23,47.4900016784668,46.15999984741211,46.849998474121094,47.060001373291016,1220700.0,45.87908172607422
2018-10-24,47.150001525878906,46.119998931884766,47.130001068115234,46.18000030517578,1043700.0,45.02116775512695
2018-10-25,47.34000015258789,46.02000045776367,46.22999954223633,46.86000061035156,1069100.0,45.68410110473633
2018-10-26,47.25,45.939998626708984,46.439998626708984,46.61000061035156,1559400.0,45.44038009643555
2018-10-29,47.59000015258789,45.689998626708984,47.130001068115234,46.189998626708984,2652000.0,45.03091049194336
2018-10-30,46.56999969482422,45.81999969482422,46.34000015258789,46.52000045776367,1338400.0,45.35263442993164
2018-10-31,47.310001373291016,46.290000915527344,46.84000015258789,46.34000015258789,1930200.0,45.177154541015625
2018-11-01,47.47999954223633,46.41999816894531,46.43000030517578,47.150001525878906,1796000.0,45.96683120727539
2018-11-02,48.27000045776367,47.06999969482422,47.220001220703125,47.25,1397700.0,46.06431579589844
2018-11-05,48.04999923706055,47.189998626708984,47.36000061035156,47.869998931884766,2311400.0,46.66875457763672
2018-11-06,48.709999084472656,47.779998779296875,47.779998779296875,48.66999816894531,1036300.0,47.44868469238281
2018-11-07,49.400001525878906,48.45000076293945,48.900001525878906,49.349998474121094,621600.0,48.11162185668945
2018-11-08,49.36000061035156,48.52000045776367,49.36000061035156,48.7599983215332,951600.0,47.53642654418945
2018-11-09,49.04999923706055,48.47999954223633,48.68000030517578,48.91999816894531,698700.0,47.69240188598633
2018-11-12,49.099998474121094,48.099998474121094,48.7400016784668,48.279998779296875,997400.0,47.0684700012207
2018-11-13,48.400001525878906,47.439998626708984,48.400001525878906,47.599998474121094,1021600.0,46.40553283691406
2018-11-14,47.91999816894531,46.97999954223633,47.790000915527344,47.18000030517578,933800.0,45.99607849121094
2018-11-15,48.060001373291016,46.86000061035156,47.040000915527344,48.029998779296875,1134600.0,46.824737548828125
2018-11-16,49.18000030517578,47.93000030517578,47.93000030517578,48.56999969482422,1234500.0,47.3511962890625
2018-11-19,48.75,47.2400016784668,48.68000030517578,47.47999954223633,1176200.0,46.28854751586914
2018-11-20,47.52000045776367,46.66999816894531,47.16999816894531,46.810001373291016,1058200.0,45.635353088378906
2018-11-21,47.20000076293945,46.20000076293945,47.099998474121094,46.400001525878906,912500.0,45.23564910888672
2018-11-23,47.099998474121094,46.349998474121094,46.36000061035156,46.68000030517578,467600.0,45.50862121582031
2018-11-26,47.0099983215332,46.20000076293945,47.0099983215332,46.689998626708984,1165500.0,45.518367767333984
2018-11-27,47.709999084472656,46.54999923706055,46.720001220703125,47.650001525878906,1308800.0,46.45428466796875
2018-11-28,48.70000076293945,47.70000076293945,47.86000061035156,48.66999816894531,1251700.0,47.44868469238281
2018-11-29,48.90999984741211,48.060001373291016,48.66999816894531,48.29999923706055,1030000.0,47.08796691894531
2018-11-30,48.470001220703125,47.439998626708984,48.150001525878906,47.720001220703125,2579600.0,46.522525787353516
2018-12-03,49.029998779296875,47.72999954223633,48.060001373291016,49.0,1152000.0,47.77040100097656
2018-12-04,49.31999969482422,46.56999969482422,49.31999969482422,46.65999984741211,2287300.0,45.4891242980957
2018-12-06,47.36000061035156,45.7400016784668,46.65999984741211,46.790000915527344,1928700.0,45.778724670410156
2018-12-07,47.29999923706055,45.619998931884766,46.720001220703125,45.93000030517578,1579000.0,44.937313079833984
2018-12-10,46.56999969482422,45.290000915527344,45.970001220703125,46.38999938964844,1057300.0,45.387367248535156
2018-12-11,47.20000076293945,46.36000061035156,46.7599983215332,46.439998626708984,745800.0,45.4362907409668
2018-12-12,47.279998779296875,46.470001220703125,47.0,46.52000045776367,967400.0,45.51456069946289
2018-12-13,47.560001373291016,46.290000915527344,46.4900016784668,47.5099983215332,1149800.0,46.48316192626953
2018-12-14,47.59000015258789,46.630001068115234,46.90999984741211,47.060001373291016,921000.0,46.042884826660156
2018-12-17,47.02000045776367,45.65999984741211,47.02000045776367,45.88999938964844,1853400.0,44.89817428588867
2018-12-18,46.68000030517578,45.68000030517578,45.97999954223633,46.130001068115234,1353700.0,45.13299560546875
2018-12-19,46.84000015258789,45.31999969482422,46.349998474121094,45.599998474121094,1496000.0,44.614444732666016
2018-12-20,46.29999923706055,45.150001525878906,45.68000030517578,45.88999938964844,1987200.0,44.89817428588867
2018-12-21,46.630001068115234,45.599998474121094,45.79999923706055,45.97999954223633,2662700.0,44.986228942871094
2018-12-24,46.779998779296875,45.41999816894531,46.029998779296875,45.75,1012900.0,44.76120376586914
2018-12-26,46.58000183105469,45.38999938964844,45.81999969482422,46.56999969482422,1087200.0,45.563480377197266
2018-12-27,47.2599983215332,45.58000183105469,46.220001220703125,47.2599983215332,1444600.0,46.238563537597656
2018-12-28,47.7599983215332,46.709999084472656,47.560001373291016,47.41999816894531,1560000.0,46.395103454589844
2018-12-31,47.779998779296875,47.189998626708984,47.52000045776367,47.58000183105469,859700.0,46.55165100097656
2019-01-02,47.45000076293945,45.70000076293945,47.119998931884766,46.06999969482422,1305100.0,45.07429122924805
2019-01-03,46.16999816894531,44.56999969482422,45.72999954223633,45.349998474121094,1582700.0,44.36984634399414
2019-01-04,47.06999969482422,45.540000915527344,45.59000015258789,47.060001373291016,1830200.0,46.042884826660156
2019-01-07,47.02000045776367,46.470001220703125,46.93000030517578,46.849998474121094,1008800.0,45.83742904663086
2019-01-08,47.619998931884766,46.58000183105469,47.22999954223633,46.9900016784668,2127700.0,45.97439956665039
2019-01-09,46.9900016784668,45.7599983215332,46.150001525878906,46.45000076293945,2045500.0,45.44607162475586
2019-01-10,47.06999969482422,46.16999816894531,46.43000030517578,46.88999938964844,946600.0,45.876564025878906
2019-01-11,47.06999969482422,46.22999954223633,46.970001220703125,46.86000061035156,1470600.0,45.847206115722656
2019-01-14,46.63999938964844,45.130001068115234,46.5099983215332,45.52000045776367,1965700.0,44.53616714477539
2019-01-15,46.16999816894531,45.45000076293945,45.650001525878906,46.0,1261800.0,45.005802154541016
2019-01-16,46.119998931884766,45.06999969482422,46.04999923706055,45.36000061035156,2037800.0,44.37963104248047
2019-01-17,45.52000045776367,45.16999816894531,45.31999969482422,45.45000076293945,2226600.0,44.46768569946289
2019-01-18,46.2599983215332,45.38999938964844,45.5,45.90999984741211,3516300.0,44.917747497558594
2019-01-22,45.90999984741211,45.22999954223633,45.90999984741211,45.84000015258789,2265500.0,44.8492546081543
2019-01-23,46.66999816894531,45.869998931884766,46.040000915527344,46.650001525878906,2408200.0,45.641754150390625
2019-01-24,46.41999816894531,45.439998626708984,46.41999816894531,45.61000061035156,1490100.0,44.62423324584961
2019-01-25,46.16999816894531,45.290000915527344,45.970001220703125,45.5,1557500.0,44.5166130065918
2019-01-28,45.5,45.0,45.33000183105469,45.40999984741211,722700.0,44.42854690551758
2019-01-29,45.970001220703125,45.40999984741211,45.40999984741211,45.75,745700.0,44.76120376586914
