Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184127.0,116.9784927368164
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972143.0,114.94502258300781
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913877.0,115.66710662841797
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,722000.0,115.9244384765625
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580530.0,119.80876159667969
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119159.0,120.23207092285156
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352256.0,122.5892105102539
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854855.0,122.77181243896484
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152346.0,123.5852279663086
2016-07-15,138.4736328125,137.3173065185547,138.2053680419922,138.15911865234375,877772.0,123.95870971679688
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031058.0,123.82591247558594
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878313.0,123.98359680175781
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662869.0,123.95870971679688
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499530.0,123.08722686767578
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390241.0,123.3611068725586
2016-07-25,137.65032958984375,136.70675659179688,137.3173065185547,137.39129638671875,671301.0,123.26982116699219
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366925.0,124.37366485595703
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219584.0,123.67652130126953
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635769.0,123.659912109375
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621068.0,124.01679229736328
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042084.0,123.79268646240234
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672814.0,123.02911376953125
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928039.0,123.01251220703125
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889339.0,123.66822814941406
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009870.0,123.84253692626953
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,123.46902465820312
2016-08-09,138.0943603515625,137.36355590820312,137.6873321533203,137.92784118652344,756484.0,123.75120544433594
2016-08-10,138.0666046142578,137.41905212402344,138.0666046142578,137.8630828857422,571525.0,123.69310760498047
2016-08-11,138.64015197753906,137.51156616210938,138.38113403320312,137.881591796875,666328.0,123.70970916748047
2016-08-12,140.68455505371094,138.2053680419922,138.76040649414062,138.61239624023438,1406922.0,124.3653793334961
2016-08-15,140.36077880859375,138.7696533203125,138.91766357421875,140.16651916503906,794967.0,125.7597885131836
2016-08-16,143.30250549316406,141.08233642578125,141.22108459472656,141.32284545898438,2038442.0,126.79727172851562
2016-08-17,142.50694274902344,140.24977111816406,141.3968505859375,142.20166015625,1160237.0,127.58573150634766
2016-08-18,143.38575744628906,141.89639282226562,142.18316650390625,143.35800170898438,1077433.0,128.62322998046875
2016-08-19,144.2553253173828,142.17391967773438,142.5994415283203,144.01480102539062,1061434.0,129.21250915527344
2016-08-22,144.22756958007812,143.1082305908203,143.5152587890625,143.8297882080078,621251.0,129.0465545654297
2016-08-23,145.09713745117188,143.73727416992188,144.31082153320312,143.78353881835938,870637.0,129.0050506591797
2016-08-24,144.11656188964844,143.135986328125,143.5615234375,143.58001708984375,949875.0,128.82241821289062
2016-08-25,144.45883178710938,143.46900939941406,143.46900939941406,144.06105041503906,866097.0,129.2540283203125
2016-08-26,144.31082153320312,142.0629119873047,144.1350555419922,142.69195556640625,1184992.0,128.02565002441406
2016-08-29,145.70767211914062,142.98797607421875,142.98797607421875,144.2090606689453,936146.0,129.38682556152344
2016-08-30,145.45791625976562,143.6725311279297,144.0703125,144.91212463378906,1229529.0,130.0176239013672
2016-08-31,144.99537658691406,143.7002716064453,144.37557983398438,143.95928955078125,1119808.0,129.16275024414062
2016-09-01,144.81961059570312,143.89454650878906,144.4310760498047,144.58834838867188,1408759.0,129.7270965576172
2016-09-02,145.5689239501953,144.6160888671875,145.2358856201172,145.31915283203125,1143806.0,130.38279724121094
2016-09-06,146.01295471191406,144.65309143066406,145.5689239501953,145.60592651367188,1272229.0,130.64010620117188
2016-09-07,145.80943298339844,144.62535095214844,144.97686767578125,145.60592651367188,759511.0,130.64010620117188
2016-09-08,145.8741912841797,144.14431762695312,145.64292907714844,144.2090606689453,1287471.0,129.38682556152344
2016-09-09,143.4505157470703,140.15725708007812,143.4505157470703,140.17576599121094,2449438.0,125.76805877685547
2016-09-12,141.23959350585938,138.0666046142578,139.61146545410156,139.2969512939453,9047430.0,124.97960662841797
2016-09-13,139.3061981201172,135.31915283203125,138.6031494140625,136.64199829101562,3827713.0,122.5975112915039
2016-09-14,137.46531677246094,134.60684204101562,136.6512451171875,135.8186798095703,3098146.0,121.85881805419922
2016-09-15,136.04995727539062,135.08787536621094,135.5689239501953,135.59666442871094,3190139.0,121.6596450805664
2016-09-16,135.5781707763672,134.0240478515625,134.81961059570312,134.8751220703125,5836860.0,121.01226806640625
2016-09-19,136.73451232910156,135.5226593017578,135.679931640625,135.80018615722656,1380005.0,121.84223175048828
2016-09-20,137.1877899169922,135.9759521484375,136.70675659179688,136.04995727539062,1158292.0,122.06633758544922
2016-09-21,137.7798309326172,136.21646118164062,136.41073608398438,137.59481811523438,1152022.0,123.45243072509766
2016-09-22,139.2784423828125,136.72525024414062,138.8806610107422,137.0490264892578,1342062.0,122.96270751953125
2016-09-23,137.01202392578125,136.10545349121094,136.33673095703125,136.41073608398438,935173.0,122.39005279541016
2016-09-26,137.72433471679688,135.98519897460938,136.36447143554688,137.23403930664062,1277850.0,123.12872314453125
2016-09-27,138.25161743164062,136.9657745361328,137.28028869628906,137.6873321533203,1373194.0,123.53541564941406
2016-09-28,138.97317504882812,137.6410675048828,138.14060974121094,138.556884765625,1445189.0,124.31560516357422
2016-09-29,140.2405242919922,138.48287963867188,138.54763793945312,139.23219299316406,2203186.0,124.92151641845703
2016-09-30,140.4902801513672,138.6586456298828,140.01849365234375,139.07493591308594,2345013.0,124.7803955078125
2016-10-03,141.02000427246094,138.85000610351562,139.83999633789062,140.57000732421875,3017900.0,126.12181854248047
2016-10-04,141.07000732421875,136.99000549316406,140.67999267578125,137.32000732421875,2202700.0,123.2058334350586
2016-10-05,138.13999938964844,136.5399932861328,137.32000732421875,136.97999572753906,1701500.0,122.90079498291016
2016-10-06,137.14999389648438,135.89999389648438,135.99000549316406,137.02999877929688,1182700.0,123.72240447998047
2016-10-07,137.22999572753906,133.74000549316406,137.22999572753906,135.0800018310547,1886700.0,121.96178436279297
2016-10-10,135.94000244140625,135.07000732421875,135.94000244140625,135.39999389648438,1871800.0,122.25068664550781
2016-10-11,135.02999877929688,131.72999572753906,135.00999450683594,132.64999389648438,1932800.0,119.76776885986328
2016-10-12,133.14999389648438,131.99000549316406,132.27000427246094,132.80999755859375,1188300.0,119.91222381591797
2016-10-13,132.55999755859375,129.89999389648438,131.33999633789062,132.25999450683594,1484300.0,119.41564178466797
2016-10-14,133.27000427246094,132.0,133.27000427246094,132.64999389648438,1193700.0,119.76776885986328
2016-10-17,133.22999572753906,132.17999267578125,132.64999389648438,132.27999877929688,797400.0,119.4336929321289
2016-10-18,134.52000427246094,133.4600067138672,133.91000366210938,133.82000732421875,905200.0,120.82415771484375
2016-10-19,134.3800048828125,133.22000122070312,134.22999572753906,133.91000366210938,850700.0,120.9054183959961
2016-10-20,134.77000427246094,133.2100067138672,133.67999267578125,134.38999938964844,1184400.0,121.3387680053711
2016-10-21,134.63999938964844,132.77000427246094,133.35000610351562,134.44000244140625,999600.0,121.38392639160156
2016-10-24,136.07000732421875,134.4499969482422,135.0800018310547,134.80999755859375,884300.0,121.71800994873047
2016-10-25,135.38999938964844,133.47999572753906,135.38999938964844,133.50999450683594,1510100.0,120.54423522949219
2016-10-26,133.0500030517578,131.75,132.77999877929688,132.97999572753906,2757600.0,120.06571197509766
2016-10-27,135.0500030517578,129.0,133.5,133.39999389648438,3602800.0,120.44493103027344
2016-10-28,135.13999938964844,132.6699981689453,133.39999389648438,133.80999755859375,2100600.0,120.81513214111328
2016-10-31,134.49000549316406,133.3800048828125,134.25999450683594,133.4199981689453,1624800.0,120.46299743652344
2016-11-01,134.50999450683594,131.1199951171875,133.74000549316406,132.25999450683594,1695600.0,119.41564178466797
2016-11-02,133.8699951171875,131.8000030517578,132.3300018310547,133.5500030517578,2102300.0,120.5803451538086
2016-11-03,134.72000122070312,133.0500030517578,134.0,133.08999633789062,1375700.0,120.16505432128906
2016-11-04,134.05999755859375,132.07000732421875,132.99000549316406,133.3699951171875,1147200.0,120.4178466796875
2016-11-07,137.25999450683594,134.83999633789062,135.35000610351562,137.0800018310547,2233500.0,123.76753997802734
2016-11-08,137.8800048828125,136.3800048828125,136.8800048828125,136.92999267578125,1505500.0,123.63211822509766
2016-11-09,137.9199981689453,134.17999267578125,134.97999572753906,137.22000122070312,2378300.0,123.89393615722656
2016-11-10,141.0,137.88999938964844,138.11000061035156,139.97999572753906,2003300.0,126.38591003417969
2016-11-11,141.13999938964844,138.16000366210938,140.0800018310547,138.5399932861328,1641900.0,125.08576965332031
2016-11-14,139.19000244140625,137.8800048828125,138.5500030517578,137.97999572753906,1304300.0,124.5801773071289
2016-11-15,138.35000610351562,136.86000061035156,137.7899932861328,138.13999938964844,856100.0,124.72461700439453
2016-11-16,138.7899932861328,137.42999267578125,138.0800018310547,138.74000549316406,1052900.0,125.266357421875
2016-11-17,139.33999633789062,137.88999938964844,138.92999267578125,138.0,1157700.0,124.59822845458984
2016-11-18,138.52999877929688,137.60000610351562,138.0,137.9600067138672,1559200.0,124.56206512451172
2016-11-21,142.8000030517578,139.00999450683594,142.8000030517578,139.74000549316406,1232400.0,126.1692123413086
2016-11-22,140.8800048828125,138.77999877929688,140.24000549316406,139.7100067138672,1372500.0,126.14215850830078
2016-11-23,140.7899932861328,139.3699951171875,139.3699951171875,140.75,672400.0,127.0811538696289
2016-11-25,141.5399932861328,140.72000122070312,141.0,141.5399932861328,283600.0,127.79441833496094
2016-11-28,142.38999938964844,140.75999450683594,141.42999267578125,141.77999877929688,1447700.0,128.01107788085938
2016-11-29,144.1699981689453,140.52999877929688,140.97000122070312,143.47000122070312,2055300.0,129.53700256347656
2016-11-30,145.25999450683594,142.89999389648438,143.64999389648438,144.4600067138672,2697900.0,130.43087768554688
2016-12-01,145.3699951171875,143.7899932861328,144.4199981689453,144.07000732421875,1355400.0,130.07875061035156
2016-12-02,145.05999755859375,143.4499969482422,144.0,144.5500030517578,1301700.0,130.5121307373047
2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,147.3300018310547,1783700.0,133.02212524414062
2016-12-06,147.5,146.02000427246094,147.19000244140625,146.57000732421875,866200.0,132.33595275878906
2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,148.5399932861328,1159400.0,134.11460876464844
2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,149.05999755859375,836300.0,134.5841064453125
2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,149.5500030517578,669800.0,135.02650451660156
2016-12-12,150.38999938964844,148.97000122070312,149.86000061035156,149.63999938964844,802800.0,135.1077880859375
2016-12-13,150.4499969482422,148.27000427246094,150.02999877929688,149.1199951171875,1025400.0,134.63829040527344
2016-12-14,149.8300018310547,147.11000061035156,148.97999572753906,148.17999267578125,1526200.0,133.78956604003906
2016-12-15,149.39999389648438,147.4499969482422,147.86000061035156,149.08999633789062,1069800.0,134.61119079589844
2016-12-16,149.52000427246094,147.25999450683594,149.27000427246094,147.42999267578125,2204700.0,133.11239624023438
2016-12-19,148.0,146.88999938964844,147.35000610351562,147.72000122070312,761600.0,133.37425231933594
2016-12-20,149.80999755859375,147.0500030517578,147.89999389648438,147.5,1793800.0,133.17559814453125
2016-12-21,148.50999450683594,147.00999450683594,148.32000732421875,147.35000610351562,970400.0,133.04019165039062
2016-12-22,147.9600067138672,145.69000244140625,147.11000061035156,146.08999633789062,1091300.0,131.9025115966797
2016-12-23,146.60000610351562,145.63999938964844,146.02999877929688,146.47999572753906,587400.0,132.25469970703125
2016-12-27,147.55999755859375,146.6199951171875,146.6199951171875,147.3800048828125,1029600.0,133.06729125976562
2016-12-28,147.6699981689453,145.02000427246094,147.6699981689453,145.1199951171875,630000.0,131.02674865722656
2016-12-29,145.0500030517578,144.1699981689453,144.4499969482422,144.3699951171875,479300.0,131.12664794921875
2016-12-30,144.82000732421875,143.22999572753906,144.52999877929688,143.82000732421875,725900.0,130.6271209716797
2017-01-03,144.72999572753906,142.83999633789062,143.55999755859375,143.39999389648438,1402100.0,130.24563598632812
2017-01-04,144.83999633789062,143.69000244140625,144.0399932861328,144.64999389648438,2012200.0,131.38099670410156
2017-01-05,144.4199981689453,142.83999633789062,144.3800048828125,143.22000122070312,1260300.0,130.08213806152344
2017-01-06,144.8000030517578,142.9499969482422,143.24000549316406,144.36000061035156,1745900.0,131.1175537109375
2017-01-09,147.58999633789062,144.2899932861328,144.3000030517578,146.30999755859375,2370400.0,132.88870239257812
2017-01-10,146.88999938964844,145.2100067138672,146.49000549316406,145.25999450683594,1038800.0,131.9350128173828
2017-01-11,146.10000610351562,144.7899932861328,144.7899932861328,146.00999450683594,1000800.0,132.61624145507812
2017-01-12,145.9600067138672,144.1999969482422,145.9600067138672,145.83999633789062,654000.0,132.46182250976562
2017-01-13,146.0800018310547,145.0500030517578,145.6999969482422,145.35000610351562,996500.0,132.0167999267578
2017-01-17,145.83999633789062,144.6699981689453,145.07000732421875,145.33999633789062,1268700.0,132.00767517089844
2017-01-18,146.35000610351562,144.55999755859375,145.55999755859375,146.3300018310547,1147600.0,132.90687561035156
2017-01-19,146.63999938964844,145.1699981689453,146.36000061035156,145.47000122070312,1239400.0,132.12576293945312
2017-01-20,146.77999877929688,145.58999633789062,145.6999969482422,146.6199951171875,1150000.0,133.17027282714844
2017-01-23,146.8800048828125,144.77000427246094,146.38999938964844,146.07000732421875,1268400.0,132.6707000732422
2017-01-24,147.41000366210938,146.25999450683594,146.5500030517578,147.1300048828125,2016400.0,133.63351440429688
2017-01-25,148.72999572753906,147.14999389648438,147.5,148.52999877929688,1597800.0,134.90505981445312
2017-01-26,149.4600067138672,147.67999267578125,148.24000549316406,148.80999755859375,1856100.0,135.15940856933594
2017-01-27,142.47000122070312,137.0500030517578,140.0,142.00999450683594,5469500.0,128.98312377929688
2017-01-30,141.8300018310547,139.91000366210938,140.10000610351562,140.99000549316406,2724900.0,128.05670166015625
2017-01-31,141.22000122070312,139.13999938964844,140.99000549316406,139.75999450683594,2483800.0,126.93956756591797
2017-02-01,140.24000549316406,138.0,139.32000732421875,138.67999267578125,1652300.0,125.95858764648438
2017-02-02,139.85000610351562,137.4600067138672,138.67999267578125,139.27999877929688,1438500.0,126.50358581542969
2017-02-03,140.2899932861328,139.14999389648438,139.77000427246094,140.16000366210938,1300200.0,127.3028793334961
2017-02-06,140.27000427246094,138.63999938964844,140.0,139.0500030517578,808600.0,126.294677734375
2017-02-07,139.49000549316406,137.8800048828125,139.08999633789062,138.8000030517578,1466900.0,126.0676040649414
2017-02-08,138.80999755859375,137.72000122070312,138.17999267578125,138.58999633789062,1649000.0,125.87686920166016
2017-02-09,139.4600067138672,138.22000122070312,138.58999633789062,138.5399932861328,1298000.0,125.8314208984375
2017-02-10,140.44000244140625,138.5399932861328,138.89999389648438,140.1300048828125,2272600.0,127.27561950683594
2017-02-13,141.25,139.85000610351562,140.75,140.5,1670500.0,127.61165618896484
2017-02-14,142.25999450683594,139.75,140.39999389648438,142.1300048828125,2001500.0,129.09214782714844
2017-02-15,142.99000549316406,141.19000244140625,141.6699981689453,142.3800048828125,1429000.0,129.31922912597656
2017-02-16,143.1199951171875,141.05999755859375,142.57000732421875,141.8699951171875,860900.0,128.85601806640625
2017-02-17,142.13999938964844,141.10000610351562,141.97000122070312,141.5,717400.0,128.51995849609375
2017-02-21,141.8000030517578,140.8300018310547,140.97999572753906,141.47000122070312,1148200.0,128.49269104003906
2017-02-22,141.3699951171875,140.27999877929688,140.77000427246094,140.33999633789062,992600.0,127.46634674072266
2017-02-23,141.2100067138672,139.32000732421875,140.97000122070312,140.36000061035156,1434200.0,127.4844970703125
2017-02-24,141.00999450683594,139.61000061035156,140.07000732421875,140.86000061035156,890300.0,127.93865203857422
2017-02-27,141.22999572753906,139.1199951171875,140.92999267578125,139.3800048828125,1079200.0,126.59439849853516
2017-02-28,140.6999969482422,138.8000030517578,138.92999267578125,140.47000122070312,1677800.0,127.58442687988281
2017-03-01,144.05999755859375,141.97999572753906,142.1300048828125,143.69000244140625,1707000.0,130.50906372070312
2017-03-02,143.41000366210938,140.41000366210938,143.41000366210938,140.57000732421875,1267500.0,127.67528533935547
2017-03-03,140.8699951171875,139.1300048828125,140.33999633789062,139.52000427246094,923200.0,126.72154998779297
2017-03-06,140.11000061035156,138.66000366210938,139.02000427246094,139.30999755859375,973500.0,126.53083038330078
2017-03-07,139.83999633789062,138.85000610351562,139.22000122070312,139.63999938964844,870700.0,126.83053588867188
2017-03-08,140.4199981689453,139.14999389648438,139.72999572753906,139.55999755859375,1183400.0,126.75788116455078
2017-03-09,140.50999450683594,138.02999877929688,139.60000610351562,138.5800018310547,1570800.0,125.8677978515625
2017-03-10,139.60000610351562,138.25,139.41000366210938,138.77000427246094,1475500.0,126.04036712646484
2017-03-13,139.2899932861328,136.92999267578125,138.89999389648438,137.82000732421875,1443000.0,125.17752075195312
2017-03-14,137.5800018310547,135.8800048828125,137.5399932861328,136.17999267578125,1747500.0,123.68794250488281
2017-03-15,138.42999267578125,136.1699981689453,136.88999938964844,137.99000549316406,2460600.0,125.3319091796875
2017-03-16,138.25,137.02999877929688,138.25,137.97000122070312,1462700.0,125.31375122070312
2017-03-17,139.61000061035156,138.49000549316406,138.55999755859375,139.52999877929688,2174000.0,126.73065948486328
2017-03-20,139.6999969482422,138.32000732421875,139.49000549316406,138.69000244140625,1248700.0,125.96769714355469
2017-03-21,138.9499969482422,136.0,138.69000244140625,136.4499969482422,1548100.0,123.93315887451172
2017-03-22,137.0,135.00999450683594,136.3699951171875,136.41000366210938,841400.0,123.89683532714844
2017-03-23,138.00999450683594,135.3000030517578,136.16000366210938,137.0500030517578,1188700.0,124.47815704345703
2017-03-24,137.42999267578125,134.6699981689453,136.8300018310547,134.94000244140625,1313400.0,122.56169891357422
2017-03-27,136.2100067138672,133.6300048828125,133.8699951171875,135.9199981689453,2522700.0,123.4518051147461
2017-03-28,137.5800018310547,135.83999633789062,135.83999633789062,137.25,1014000.0,124.65979766845703
2017-03-29,137.3000030517578,136.22999572753906,136.75999450683594,136.77999877929688,740000.0,124.23290252685547
2017-03-30,136.85000610351562,135.60000610351562,135.8000030517578,135.60000610351562,2069300.0,124.02256774902344
2017-03-31,136.3300018310547,135.1199951171875,135.1300048828125,135.2899932861328,1844700.0,123.739013671875
2017-04-03,136.44000244140625,134.08999633789062,135.6999969482422,134.9499969482422,1624200.0,123.42805480957031
2017-04-04,135.38999938964844,134.67999267578125,135.0800018310547,135.35000610351562,1109800.0,123.79388427734375
2017-04-05,137.10000610351562,135.02000427246094,135.83999633789062,135.24000549316406,930800.0,123.69329833984375
2017-04-06,135.8300018310547,135.0,135.47999572753906,135.19000244140625,860400.0,123.6475601196289
2017-04-07,135.5500030517578,134.3300018310547,134.77999877929688,135.00999450683594,2908200.0,123.48291015625
2017-04-10,136.11000061035156,135.07000732421875,135.22000122070312,135.75999450683594,859000.0,124.16885375976562
2017-04-11,136.47000122070312,135.39999389648438,135.7899932861328,136.4199981689453,1004000.0,124.77252197265625
2017-04-12,136.47999572753906,135.35000610351562,136.4600067138672,135.50999450683594,899300.0,123.94023132324219
2017-04-13,135.5800018310547,134.1699981689453,135.3300018310547,134.3000030517578,626900.0,122.83353424072266
2017-04-17,135.89999389648438,134.4199981689453,134.77999877929688,135.86000061035156,1092400.0,124.26033782958984
2017-04-18,136.02000427246094,134.72000122070312,135.0399932861328,135.27000427246094,701000.0,123.7207260131836
2017-04-19,136.0399932861328,134.77999877929688,135.72999572753906,134.9600067138672,577400.0,123.43721008300781
2017-04-20,137.33999633789062,135.1999969482422,135.6199951171875,136.89999389648438,985300.0,125.21157836914062
2017-04-21,137.66000366210938,136.82000732421875,136.8699951171875,137.3000030517578,1121300.0,125.5774154663086
2017-04-24,139.89999389648438,137.91000366210938,137.91000366210938,139.75999450683594,1006800.0,127.8273696899414
2017-04-25,141.86000061035156,140.13999938964844,140.22000122070312,141.72999572753906,1189400.0,129.62916564941406
2017-04-26,142.4499969482422,140.75,141.3300018310547,141.5800018310547,1511300.0,129.49197387695312
2017-04-27,141.85000610351562,137.72000122070312,141.27999877929688,141.10000610351562,1855100.0,129.05296325683594
2017-04-28,141.19000244140625,139.35000610351562,141.0,140.5,1910900.0,128.50418090820312
2017-05-01,142.13999938964844,140.00999450683594,141.5500030517578,142.02999877929688,1671200.0,129.90359497070312
2017-05-02,143.5800018310547,142.00999450683594,142.5,143.52000427246094,2492300.0,131.26632690429688
2017-05-03,144.32000732421875,143.25999450683594,143.49000549316406,143.82000732421875,1906500.0,131.54074096679688
2017-05-04,145.5800018310547,143.89999389648438,143.91000366210938,144.75999450683594,2303200.0,132.4004364013672
2017-05-05,147.66000366210938,145.0,145.0,147.22000122070312,2316900.0,134.65042114257812
2017-05-08,147.38999938964844,145.92999267578125,146.82000732421875,146.19000244140625,1589900.0,133.70840454101562
2017-05-09,146.44000244140625,144.97999572753906,146.1999969482422,145.3000030517578,943200.0,132.8943634033203
2017-05-10,145.60000610351562,144.63999938964844,145.4499969482422,145.25,928300.0,132.84864807128906
2017-05-11,145.0500030517578,143.2899932861328,144.99000549316406,143.86000061035156,1065800.0,131.5773162841797
2017-05-12,145.11000061035156,143.72000122070312,143.86000061035156,144.07000732421875,1288100.0,131.76939392089844
2017-05-15,145.22000122070312,144.1199951171875,144.50999450683594,145.0800018310547,710600.0,132.69314575195312
2017-05-16,145.24000549316406,142.63999938964844,142.72999572753906,144.35000610351562,2118700.0,132.02548217773438
2017-05-17,144.35000610351562,142.5399932861328,144.35000610351562,142.57000732421875,1349800.0,130.39744567871094
2017-05-18,143.52999877929688,141.33999633789062,142.64999389648438,142.7100067138672,1271300.0,130.52549743652344
2017-05-19,143.9600067138672,142.55999755859375,142.99000549316406,143.10000610351562,1339500.0,130.8822021484375
2017-05-22,143.88999938964844,142.86000061035156,143.85000610351562,143.30999755859375,820900.0,131.0742645263672
2017-05-23,143.5800018310547,142.58999633789062,143.5800018310547,142.8300018310547,639100.0,130.63525390625
2017-05-24,144.9199981689453,142.8800048828125,143.27999877929688,144.13999938964844,1081000.0,131.8333740234375
2017-05-25,144.50999450683594,143.32000732421875,144.14999389648438,144.1199951171875,781300.0,131.81507873535156
2017-05-26,144.27000427246094,143.5500030517578,143.83999633789062,143.91000366210938,694200.0,131.62307739257812
2017-05-30,144.3000030517578,143.33999633789062,143.64999389648438,143.97000122070312,885200.0,131.67791748046875
2017-05-31,144.30999755859375,142.97999572753906,143.8300018310547,144.05999755859375,1494000.0,131.76023864746094
2017-06-01,145.92999267578125,144.0,144.4600067138672,145.0800018310547,1085100.0,132.69314575195312
2017-06-02,147.5,144.77999877929688,145.47000122070312,146.7899932861328,1192100.0,134.25714111328125
2017-06-05,146.8300018310547,144.8699951171875,146.61000061035156,144.9600067138672,1291900.0,132.58340454101562
2017-06-06,144.8300018310547,143.85000610351562,144.47999572753906,144.1199951171875,770800.0,131.81507873535156
2017-06-07,144.67999267578125,143.17999267578125,144.5800018310547,143.36000061035156,883000.0,131.12002563476562
2017-06-08,144.16000366210938,142.52999877929688,143.36000061035156,143.5,1065800.0,131.248046875
2017-06-09,146.08999633789062,143.6699981689453,143.6699981689453,145.85000610351562,1152400.0,133.39743041992188
2017-06-12,146.17999267578125,144.22999572753906,145.5,144.42999267578125,1199700.0,132.09864807128906
2017-06-13,146.32000732421875,144.0399932861328,144.4199981689453,146.27000427246094,831400.0,133.78152465820312
2017-06-14,146.35000610351562,144.80999755859375,146.27000427246094,145.55999755859375,774100.0,133.13218688964844
2017-06-15,146.5399932861328,144.7100067138672,144.7899932861328,145.2100067138672,2037700.0,132.8120574951172
2017-06-16,146.0,144.64999389648438,145.66000366210938,145.50999450683594,1735700.0,133.08641052246094
2017-06-19,147.3800048828125,145.82000732421875,146.3699951171875,146.14999389648438,1268600.0,133.6717987060547
2017-06-20,145.8000030517578,144.6199951171875,145.24000549316406,144.74000549316406,801400.0,132.38218688964844
2017-06-21,145.64999389648438,143.30999755859375,144.91000366210938,143.47999572753906,749900.0,131.229736328125
2017-06-22,144.52999877929688,143.1999969482422,143.32000732421875,144.25,1007800.0,131.9340362548828
2017-06-23,145.02999877929688,143.80999755859375,144.60000610351562,144.94000244140625,4010200.0,132.56509399414062
2017-06-26,145.5399932861328,144.5800018310547,145.02999877929688,144.91000366210938,1150900.0,132.5376434326172
2017-06-27,145.50999450683594,143.8300018310547,145.0500030517578,143.8300018310547,796500.0,131.54981994628906
2017-06-28,145.25,144.39999389648438,145.1699981689453,144.83999633789062,869700.0,132.47364807128906
2017-06-29,144.4600067138672,140.77999877929688,144.19000244140625,141.77000427246094,891700.0,130.5218048095703
2017-06-30,143.86000061035156,141.88999938964844,141.97000122070312,143.05999755859375,938100.0,131.70948791503906
2017-07-03,144.74000549316406,143.5,143.72999572753906,144.2899932861328,411600.0,132.8418731689453
2017-07-05,144.49000549316406,142.4499969482422,144.14999389648438,142.61000061035156,718700.0,131.29519653320312
2017-07-06,143.44000244140625,141.99000549316406,142.30999755859375,142.1300048828125,533600.0,130.853271484375
2017-07-07,144.1300048828125,142.07000732421875,142.42999267578125,144.00999450683594,708700.0,132.5841064453125
2017-07-10,144.52000427246094,143.0800018310547,143.5399932861328,143.5,591100.0,132.1145782470703
2017-07-11,143.72000122070312,142.19000244140625,143.6199951171875,142.77000427246094,645400.0,131.44252014160156
2017-07-12,144.24000549316406,143.17999267578125,143.25,143.72999572753906,948700.0,132.32632446289062
2017-07-13,144.67999267578125,143.2899932861328,143.89999389648438,144.3699951171875,1004800.0,132.91555786132812
2017-07-14,145.77999877929688,144.35000610351562,144.66000366210938,145.57000732421875,1013600.0,134.0203399658203
2017-07-17,146.0800018310547,145.24000549316406,145.42999267578125,145.5500030517578,1195100.0,134.0019073486328
2017-07-18,145.5,144.58999633789062,144.58999633789062,145.24000549316406,757300.0,133.71653747558594
2017-07-19,146.2100067138672,144.82000732421875,145.17999267578125,146.2100067138672,1478500.0,134.60958862304688
2017-07-20,146.33999633789062,145.1300048828125,146.02000427246094,146.00999450683594,1299900.0,134.4254150390625
2017-07-21,145.88999938964844,144.64999389648438,145.88999938964844,145.63999938964844,1226600.0,134.0847625732422
2017-07-24,145.3300018310547,144.32000732421875,145.3300018310547,144.94000244140625,1308200.0,133.44033813476562
2017-07-25,146.5500030517578,144.72999572753906,145.99000549316406,145.0399932861328,1284700.0,133.53237915039062
2017-07-26,145.16000366210938,143.82000732421875,144.9600067138672,143.89999389648438,1108100.0,132.48280334472656
