Date,High,Low,Open,Close,Volume,Adj Close
2014-09-19,102.78044128417969,102.30105590820312,102.67497253417969,102.52156829833984,1896174.0,84.21526336669922
2014-09-22,103.62416076660156,102.58868408203125,102.60786437988281,103.23106384277344,1899929.0,84.79804992675781
2014-09-23,103.24065399169922,102.08053588867188,103.1064224243164,102.08053588867188,1399185.0,83.85296630859375
2014-09-24,104.46788024902344,102.0709457397461,102.08053588867188,104.37200164794922,2372721.0,85.73526763916016
2014-09-25,103.78715515136719,102.7037353515625,103.70086669921875,102.78044128417969,1685279.0,84.42788696289062
2014-09-26,103.58580780029297,102.46404266357422,102.62703704833984,103.40364074707031,1255668.0,84.9398193359375
2014-09-29,103.56663513183594,102.66539001464844,102.83796691894531,103.46116638183594,1201223.0,84.98705291748047
2014-09-30,103.50910949707031,102.79003143310547,103.46116638183594,103.13518524169922,1530915.0,84.71929168701172
2014-10-01,103.34611511230469,102.23394012451172,102.61744689941406,102.34899139404297,1632295.0,84.0734634399414
2014-10-02,103.38446807861328,102.27229309082031,102.58868408203125,102.4065170288086,1472820.0,84.1207275390625
2014-10-03,103.58580780029297,102.64620971679688,103.00096130371094,103.25982666015625,1761001.0,84.82167053222656
2014-10-06,103.5474624633789,101.802490234375,103.26941680908203,102.42569732666016,1907021.0,84.1364974975586
2014-10-07,103.45158386230469,101.95589447021484,102.12847900390625,102.55992126464844,1713545.0,84.24674987792969
2014-10-08,104.74592590332031,102.68456268310547,102.82837677001953,104.70757293701172,2227327.0,86.01092529296875
2014-10-09,105.26366424560547,103.63375091552734,104.57334899902344,103.9789047241211,1685801.0,85.41233825683594
2014-10-10,104.95685577392578,103.95973205566406,104.1514892578125,103.95973205566406,1474385.0,85.39661407470703
2014-10-13,104.06520080566406,102.15724182128906,103.91179656982422,102.2051773071289,1735969.0,83.95532989501953
2014-10-14,102.60786437988281,101.59156036376953,102.44486999511719,102.02301025390625,1782904.0,83.80571746826172
2014-10-15,102.93384552001953,99.94247436523438,101.47650909423828,101.06423950195312,2833205.0,83.01815032958984
2014-10-16,101.44774627685547,99.5973129272461,99.88494873046875,100.7094955444336,1955103.0,82.72671508789062
2014-10-17,102.05177307128906,100.46021270751953,101.55321502685547,101.87919616699219,2464192.0,83.68757629394531
2014-10-20,103.61457061767578,101.75455474853516,101.83125305175781,103.58580780029297,1723245.0,85.08944702148438
2014-10-21,106.75934600830078,103.22147369384766,104.60211181640625,106.64429473876953,2134917.0,87.60181427001953
2014-10-22,108.81111907958984,106.94151306152344,107.09491729736328,108.00575256347656,2379500.0,88.72015380859375
2014-10-23,108.47554779052734,106.69223022460938,108.47554779052734,107.39213562011719,1841208.0,88.21612548828125
2014-10-24,108.76318359375,107.72770690917969,108.01534271240234,108.43720245361328,1273190.0,89.0745620727539
2014-10-27,109.12751770019531,108.37967681884766,108.43720245361328,108.61936950683594,1132385.0,89.22421264648438
2014-10-28,109.1658706665039,108.22627258300781,108.98370361328125,109.04122924804688,1408363.0,89.57073211669922
2014-10-29,109.31926727294922,108.00575256347656,109.18504333496094,108.76318359375,1292694.0,89.34233856201172
2014-10-30,109.22339630126953,107.90987396240234,107.90987396240234,108.93576049804688,1155748.0,89.48410034179688
2014-10-31,110.08628845214844,109.06999206542969,109.28092193603516,109.55896759033203,1923396.0,89.99603271484375
2014-11-03,111.37999725341797,109.06999969482422,109.44000244140625,111.36000061035156,2298700.0,91.4754867553711
2014-11-04,113.30999755859375,111.12999725341797,111.12999725341797,113.16000366210938,3057400.0,92.9540786743164
2014-11-05,114.1500015258789,111.37999725341797,114.1500015258789,112.27999877929688,2539800.0,92.231201171875
2014-11-06,113.38999938964844,112.25,112.69000244140625,113.05000305175781,1808100.0,92.86371612548828
2014-11-07,113.2699966430664,112.22000122070312,112.69000244140625,113.23999786376953,2038200.0,93.0197982788086
2014-11-10,113.93000030517578,112.6500015258789,113.02999877929688,113.91999816894531,1327400.0,93.5783462524414
2014-11-11,113.88999938964844,113.05000305175781,113.79000091552734,113.37000274658203,1308600.0,93.12657928466797
2014-11-12,113.69000244140625,112.5999984741211,112.9800033569336,113.37999725341797,1401000.0,93.13479614257812
2014-11-13,114.45999908447266,113.06999969482422,113.69999694824219,114.06999969482422,2142400.0,93.70157623291016
2014-11-14,114.23999786376953,112.54000091552734,114.08999633789062,112.6500015258789,1641600.0,92.53512573242188
2014-11-17,114.0,112.6500015258789,112.6500015258789,113.6500015258789,1766200.0,93.35658264160156
2014-11-18,113.81999969482422,113.05999755859375,113.81999969482422,113.5999984741211,1454300.0,93.31550598144531
2014-11-19,114.0,112.83999633789062,113.33000183105469,113.83999633789062,1227300.0,93.51265716552734
2014-11-20,113.45999908447266,112.61000061035156,113.18000030517578,112.7300033569336,1903700.0,92.60086059570312
2014-11-21,114.06999969482422,113.19999694824219,113.8499984741211,113.61000061035156,1885100.0,93.32371520996094
2014-11-24,113.80999755859375,112.70999908447266,113.80999755859375,113.0199966430664,1903200.0,92.83906555175781
2014-11-25,114.05999755859375,113.02999877929688,113.25,113.83999633789062,1592900.0,93.51265716552734
2014-11-26,114.19000244140625,113.18000030517578,113.6500015258789,114.16000366210938,1299500.0,93.77552032470703
2014-11-28,116.77999877929688,114.5999984741211,114.66000366210938,116.58999633789062,1328800.0,95.77159118652344
2014-12-01,116.72000122070312,115.56999969482422,115.61000061035156,115.91000366210938,1564900.0,95.21302032470703
2014-12-02,116.58999633789062,115.19999694824219,115.70999908447266,116.22000122070312,1720400.0,95.46766662597656
2014-12-03,115.19000244140625,113.8499984741211,115.06999969482422,114.69999694824219,2856300.0,94.9050064086914
2014-12-04,115.33000183105469,114.05000305175781,115.0,114.5999984741211,1726200.0,94.8222885131836
2014-12-05,114.69999694824219,113.69999694824219,114.4800033569336,114.04000091552734,2018800.0,94.35891723632812
2014-12-08,114.81999969482422,113.80999755859375,114.05999755859375,114.12000274658203,1936800.0,94.42510223388672
2014-12-09,114.12000274658203,113.02999877929688,113.11000061035156,113.69999694824219,1691800.0,94.07759857177734
2014-12-10,114.51000213623047,113.06999969482422,113.87000274658203,113.16999816894531,1482900.0,93.63907623291016
2014-12-11,114.7300033569336,113.13999938964844,113.30000305175781,114.04000091552734,1415300.0,94.35891723632812
2014-12-12,114.51000213623047,112.6500015258789,113.1500015258789,112.68000030517578,1679500.0,93.23365020751953
2014-12-15,113.9000015258789,111.93000030517578,112.6500015258789,112.3499984741211,1722400.0,92.9605941772461
2014-12-16,114.27999877929688,111.86000061035156,112.22000122070312,112.4000015258789,1812100.0,93.001953125
2014-12-17,114.2300033569336,112.26000213623047,112.86000061035156,113.86000061035156,1863800.0,94.20999145507812
2014-12-18,115.41000366210938,113.94000244140625,114.86000061035156,115.41000366210938,2320800.0,95.49250030517578
2014-12-19,116.37000274658203,114.8499984741211,115.83999633789062,115.83999633789062,3060600.0,95.84827423095703
2014-12-22,116.69999694824219,115.52999877929688,116.12000274658203,116.44999694824219,1509700.0,96.3530044555664
2014-12-23,118.56999969482422,116.63999938964844,116.97000122070312,117.9800033569336,2016700.0,97.61895751953125
2014-12-24,118.66999816894531,117.7699966430664,118.45999908447266,117.7699966430664,999200.0,97.44520568847656
2014-12-26,118.83000183105469,117.81999969482422,117.81999969482422,118.27999877929688,990300.0,97.86717987060547
2014-12-29,118.25,117.16999816894531,118.0,117.44000244140625,1366800.0,97.17214965820312
2014-12-30,118.08999633789062,117.0,117.0,117.3499984741211,1357100.0,97.0976791381836
2014-12-31,117.44000244140625,115.36000061035156,117.01000213623047,115.54000091552734,1486100.0,95.60006713867188
2015-01-02,115.97000122070312,115.0,115.25,115.55000305175781,1280300.0,95.60834503173828
2015-01-05,116.58000183105469,114.75,115.9000015258789,114.88999938964844,1605200.0,95.06221008300781
2015-01-06,115.4800033569336,113.58000183105469,114.88999938964844,113.77999877929688,1755200.0,94.14379119873047
2015-01-07,114.83999633789062,113.66000366210938,114.69999694824219,114.56999969482422,1449400.0,94.79744720458984
2015-01-08,116.98999786376953,115.06999969482422,115.06999969482422,116.98999786376953,2103900.0,96.7998275756836
2015-01-09,117.19000244140625,115.5199966430664,117.01000213623047,115.94000244140625,1220000.0,95.93103790283203
2015-01-12,116.47000122070312,115.13999938964844,116.0999984741211,115.76000213623047,1180700.0,95.7821044921875
2015-01-13,117.4000015258789,115.44000244140625,116.37999725341797,116.08000183105469,1295200.0,96.04686737060547
2015-01-14,116.23999786376953,114.91000366210938,115.62999725341797,116.2300033569336,1427400.0,96.17097473144531
2015-01-15,116.94000244140625,115.88999938964844,116.61000061035156,116.2300033569336,1094800.0,96.17097473144531
2015-01-16,117.80000305175781,115.9000015258789,116.4000015258789,117.6500015258789,1308000.0,97.34591674804688
2015-01-20,117.98999786376953,116.43000030517578,117.95999908447266,117.52999877929688,1688800.0,97.24661254882812
2015-01-21,117.75,116.05999755859375,117.12999725341797,117.58999633789062,1526000.0,97.29625701904297
2015-01-22,119.01000213623047,117.16000366210938,118.0,118.9800033569336,1851700.0,98.44638061523438
2015-01-23,114.98999786376953,111.16000366210938,113.5,111.6500015258789,5315300.0,92.38139343261719
2015-01-26,111.19000244140625,109.37999725341797,111.16000366210938,109.8499984741211,4299600.0,90.89203643798828
2015-01-27,111.2699966430664,108.31999969482422,109.1500015258789,110.70999908447266,3566300.0,91.60360717773438
2015-01-28,111.7699966430664,109.31999969482422,111.36000061035156,109.62999725341797,2368200.0,90.71000671386719
2015-01-29,110.79000091552734,109.16999816894531,109.8499984741211,110.22000122070312,2693800.0,91.19818878173828
2015-01-30,110.0,107.91000366210938,109.31999969482422,107.95999908447266,2895400.0,89.32821655273438
2015-02-02,110.25,107.55999755859375,107.94000244140625,110.11000061035156,2171900.0,91.1071548461914
2015-02-03,110.4800033569336,109.0999984741211,110.4800033569336,110.16999816894531,1823300.0,91.15680694580078
2015-02-04,110.94000244140625,109.62000274658203,110.55000305175781,109.86000061035156,1764500.0,90.90030670166016
2015-02-05,110.66999816894531,109.86000061035156,110.11000061035156,110.0199966430664,2018800.0,91.03272247314453
2015-02-06,109.87999725341797,108.5199966430664,109.83000183105469,109.05000305175781,1605700.0,90.2301025390625
2015-02-09,108.94000244140625,107.68000030517578,108.73999786376953,108.22000122070312,2009100.0,89.5433578491211
2015-02-10,109.44000244140625,108.18000030517578,108.83000183105469,109.22000122070312,1349600.0,90.37075805664062
2015-02-11,109.83999633789062,108.47000122070312,109.63999938964844,109.30000305175781,1366000.0,90.43696594238281
2015-02-12,110.44999694824219,109.08000183105469,109.2699966430664,110.18000030517578,1369100.0,91.16509246826172
2015-02-13,111.08000183105469,109.83000183105469,110.01000213623047,111.0,1664100.0,91.84355926513672
2015-02-17,111.68000030517578,110.12000274658203,110.80000305175781,111.2699966430664,1537100.0,92.06697845458984
2015-02-18,111.83999633789062,110.83999633789062,111.19999694824219,111.69999694824219,862800.0,92.42277526855469
2015-02-19,111.55000305175781,110.33000183105469,111.55000305175781,110.66000366210938,1059600.0,91.56224822998047
2015-02-20,110.98999786376953,109.41000366210938,110.36000061035156,110.95999908447266,1460600.0,91.81046295166016
2015-02-23,111.25,110.4800033569336,111.0,110.98999786376953,1832200.0,91.83529663085938
2015-02-24,110.9800033569336,110.0,110.76000213623047,110.38999938964844,1550200.0,91.33885955810547
2015-02-25,110.72000122070312,109.9000015258789,110.36000061035156,110.16000366210938,1187200.0,91.14855194091797
2015-02-26,110.58000183105469,109.69000244140625,110.36000061035156,109.91000366210938,1357700.0,90.94169616699219
2015-02-27,110.19999694824219,109.23999786376953,109.63999938964844,109.66000366210938,1439400.0,90.73483276367188
2015-03-02,110.51000213623047,109.55999755859375,109.55999755859375,110.41000366210938,1272800.0,91.35540008544922
2015-03-03,110.37999725341797,109.27999877929688,110.3499984741211,110.26000213623047,1398400.0,91.23128509521484
2015-03-04,109.97000122070312,108.12999725341797,109.56999969482422,108.37000274658203,1748500.0,90.38886260986328
2015-03-05,108.97000122070312,108.16999816894531,108.80999755859375,108.45999908447266,1275300.0,90.46392822265625
2015-03-06,108.06999969482422,106.55999755859375,108.06999969482422,106.81999969482422,2022700.0,89.09603881835938
2015-03-09,107.33999633789062,106.69999694824219,106.70999908447266,107.0199966430664,1310000.0,89.26285552978516
2015-03-10,106.62000274658203,104.7300033569336,106.2300033569336,104.7699966430664,2095000.0,87.38618469238281
2015-03-11,105.19000244140625,103.66999816894531,104.94000244140625,104.1500015258789,1688400.0,86.86905670166016
2015-03-12,105.73999786376953,104.52999877929688,104.62999725341797,105.69000244140625,1320200.0,88.15352630615234
2015-03-13,105.91000366210938,104.68000030517578,105.37999725341797,105.79000091552734,1405500.0,88.23694610595703
2015-03-16,106.75,105.83000183105469,105.95999908447266,106.43000030517578,1789600.0,88.7707290649414
2015-03-17,105.66999816894531,104.61000061035156,105.44999694824219,105.2699966430664,2852400.0,87.80323028564453
2015-03-18,107.52999877929688,104.69999694824219,105.66000366210938,107.05000305175781,2058500.0,89.2878646850586
2015-03-19,107.6500015258789,106.69000244140625,106.83000183105469,106.75,2233400.0,89.03766632080078
2015-03-20,108.91999816894531,106.7699966430664,107.05999755859375,108.4800033569336,3863800.0,90.48060607910156
2015-03-23,109.79000091552734,108.41999816894531,108.58000183105469,108.98999786376953,1768600.0,90.9059829711914
2015-03-24,110.16000366210938,108.47000122070312,109.91999816894531,108.5,1626600.0,90.4972915649414
2015-03-25,109.0999984741211,107.44999694824219,108.94999694824219,107.45999908447266,1597100.0,89.62985229492188
2015-03-26,107.55999755859375,106.29000091552734,107.13999938964844,106.31999969482422,1705500.0,88.67901611328125
2015-03-27,106.87000274658203,106.0,106.16000366210938,106.37000274658203,1203900.0,88.72071075439453
2015-03-30,108.19999694824219,106.37999725341797,106.81999969482422,107.73999786376953,1258400.0,89.86339569091797
2015-03-31,108.06999969482422,107.02999877929688,107.02999877929688,107.11000061035156,1350000.0,89.33793640136719
2015-04-01,106.87999725341797,105.5,106.69000244140625,106.8499984741211,1464000.0,89.12106323242188
2015-04-02,107.4000015258789,105.94000244140625,106.31999969482422,107.0199966430664,1556000.0,89.26285552978516
2015-04-06,108.16999816894531,106.86000061035156,107.29000091552734,107.45999908447266,1482100.0,89.62985229492188
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,89.21280670166016
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,89.379638671875
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,89.46302795410156
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,89.12940216064453
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,89.23783111572266
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,89.78832244873047
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,89.75496673583984
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,89.81333923339844
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,89.06269073486328
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,89.54644012451172
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,94.37574005126953
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,93.29144287109375
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,93.16633605957031
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,93.11630249023438
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,93.01620483398438
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,93.35818481445312
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,92.34892272949219
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,91.48983764648438
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,92.6158447265625
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,92.11540222167969
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,91.24797058105469
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,91.63164520263672
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,91.48150634765625
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,92.3405990600586
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,91.68167877197266
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,91.53988647460938
2015-05-13,111.55000305175781,110.23999786376953,110.69999694824219,110.4000015258789,1481700.0,92.0820083618164
2015-05-14,111.81999969482422,110.76000213623047,111.0,111.62000274658203,1183000.0,93.099609375
2015-05-15,112.0,111.4800033569336,111.62000274658203,111.80000305175781,897500.0,93.24974822998047
2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,93.44992065429688
2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140625,948700.0,93.7835464477539
2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,93.47492980957031
2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,93.27476501464844
2015-05-22,111.73999786376953,111.22000122070312,111.6500015258789,111.25,1021800.0,92.79098510742188
2015-05-26,111.55999755859375,109.73999786376953,111.30000305175781,109.91000366210938,1423900.0,91.67334747314453
2015-05-27,110.55999755859375,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,92.02365112304688
2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,91.52320861816406
2015-05-29,109.87000274658203,108.7300033569336,109.83999633789062,108.86000061035156,1856200.0,90.79753875732422
2015-06-01,109.55999755859375,108.37999725341797,108.97000122070312,109.1500015258789,1344300.0,91.03944396972656
2015-06-02,109.16000366210938,108.19999694824219,109.08000183105469,108.37000274658203,1246700.0,90.38886260986328
2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,90.8009033203125
2015-06-04,107.91000366210938,106.69000244140625,107.16999816894531,106.83000183105469,1149200.0,89.8338623046875
2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376953,1403800.0,88.91727447509766
2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,88.69863891601562
2015-06-09,106.4800033569336,105.23999786376953,105.4000015258789,105.8499984741211,1021000.0,89.00978088378906
2015-06-10,107.26000213623047,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,90.06930541992188
2015-06-11,107.7300033569336,106.80999755859375,107.13999938964844,107.4000015258789,1927100.0,90.31317138671875
2015-06-12,107.0999984741211,106.5,107.01000213623047,106.73999786376953,844100.0,89.75817108154297
2015-06-15,106.55000305175781,105.5199966430664,106.19999694824219,105.70999908447266,1270900.0,88.89203643798828
2015-06-16,106.91000366210938,105.55000305175781,106.0999984741211,106.9000015258789,1001400.0,89.89273834228516
2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,90.53182220458984
2015-06-18,109.4800033569336,107.55999755859375,107.97000122070312,109.19999694824219,1613000.0,91.8268051147461
2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859375,1696600.0,91.49884796142578
2015-06-22,109.55000305175781,108.70999908447266,108.80000305175781,108.97000122070312,754800.0,91.6333999633789
2015-06-23,109.41999816894531,108.20999908447266,109.30999755859375,108.36000061035156,1014300.0,91.12043762207031
2015-06-24,108.69000244140625,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,91.05316162109375
2015-06-25,108.44999694824219,107.47000122070312,108.37000274658203,107.51000213623047,1413000.0,90.40567016601562
2015-06-26,108.45999908447266,107.55000305175781,107.62999725341797,107.9000015258789,1505800.0,90.7336196899414
2015-06-29,107.98999786376953,106.05999755859375,107.41999816894531,106.12000274658203,1015100.0,89.23682403564453
2015-06-30,107.31999969482422,105.7699966430664,106.94999694824219,105.97000122070312,1243800.0,89.1106948852539
2015-07-01,107.94999694824219,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,90.69158172607422
2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.55000305175781,1159500.0,90.4393081665039
2015-07-06,108.22000122070312,107.25,107.37999725341797,107.5999984741211,976400.0,90.4813461303711
2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,92.30611419677734
2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,91.68385314941406
2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.69999694824219,1680800.0,91.40634155273438
2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,92.26409149169922
2015-07-13,110.94999694824219,109.94999694824219,110.33000183105469,110.86000061035156,809200.0,93.22271728515625
2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.94999694824219,1019300.0,93.29839324951172
2015-07-15,111.43000030517578,110.38999938964844,110.80999755859375,111.19999694824219,874500.0,93.50861358642578
2015-07-16,112.4800033569336,111.41000366210938,111.73999786376953,112.02999877929688,1042300.0,94.2065658569336
2015-07-17,112.47000122070312,111.36000061035156,111.62000274658203,112.4000015258789,1800400.0,94.51770782470703
2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140625,1060400.0,94.9718017578125
2015-07-21,112.9000015258789,111.76000213623047,112.8499984741211,112.48999786376953,2033300.0,94.5933837890625
2015-07-22,113.41000366210938,111.73999786376953,112.51000213623047,112.19999694824219,2196100.0,94.34950256347656
2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341797,1476300.0,93.87019348144531
2015-07-24,112.66999816894531,111.51000213623047,111.7300033569336,111.83999633789062,1222900.0,94.04678344726562
2015-07-27,112.54000091552734,111.19000244140625,111.72000122070312,112.36000061035156,1694500.0,94.48407745361328
2015-07-28,113.41999816894531,112.29000091552734,112.55999755859375,113.29000091552734,1270700.0,95.26611328125
2015-07-29,113.9000015258789,112.98999786376953,113.08999633789062,113.5,1309300.0,95.44271087646484
2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,96.34246063232422
2015-07-31,115.62999725341797,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,96.67882537841797
2015-08-03,115.69999694824219,114.37999725341797,114.75,115.69000244140625,1220900.0,97.28427124023438
2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,97.54496002197266
2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,98.89881896972656
2015-08-06,117.94999694824219,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,98.0999755859375
2015-08-07,116.76000213623047,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,98.14200592041016
2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,98.30176544189453
2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1156200.0,98.08313751220703
2015-08-12,116.0,114.19999694824219,115.75,115.6500015258789,1599400.0,97.25065612792969
2015-08-13,116.30999755859375,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,97.35995483398438
2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,97.67950439453125
2015-08-17,116.26000213623047,115.25,115.73999786376953,116.2300033569336,704400.0,97.73834991455078
2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,97.57860565185547
2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658203,1201000.0,97.01517486572266
2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.05000305175781,1042800.0,95.90520477294922
2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,93.68521881103516
2015-08-24,108.69000244140625,104.12000274658203,105.81999969482422,106.37999725341797,3547000.0,89.45545196533203
2015-08-25,109.44999694824219,103.19000244140625,109.08000183105469,103.3499984741211,2627500.0,86.90750885009766
2015-08-26,106.44999694824219,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,89.28727722167969
2015-08-27,108.11000061035156,105.80999755859375,106.80999755859375,107.7300033569336,2122000.0,90.5906753540039
2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,90.15340423583984
2015-08-31,107.05000305175781,106.2300033569336,106.9000015258789,106.52999877929688,1368900.0,89.58159637451172
2015-09-01,105.62999725341797,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,87.47931671142578
2015-09-02,104.94000244140625,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,88.87018585205078
2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,89.59104919433594
2015-09-04,104.55000305175781,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,87.7931137084961
2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,89.87937927246094
2015-09-09,107.19999694824219,103.62000274658203,107.08000183105469,103.87000274658203,1251200.0,88.08997344970703
2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,87.91187286376953
2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.05000305175781,932900.0,88.24259185791016
2015-09-14,104.12999725341797,103.36000061035156,104.05000305175781,103.77999877929688,1011400.0,88.01360321044922
2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1381500.0,89.59104919433594
2015-09-16,107.58999633789062,105.80999755859375,105.9000015258789,107.26000213623047,1408100.0,90.96492767333984
2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,91.45681762695312
2015-09-18,108.80000305175781,107.08999633789062,107.70999908447266,107.8499984741211,2907100.0,91.4653091430664
2015-09-21,109.08000183105469,108.01000213623047,108.44999694824219,108.7699966430664,1259600.0,92.24551391601562
2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,91.45681762695312
2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,91.47379302978516
2015-09-24,108.4800033569336,107.01000213623047,107.27999877929688,108.16999816894531,2118800.0,91.73668670654297
2015-09-25,109.94999694824219,108.38999938964844,108.98999786376953,108.70999908447266,2106500.0,92.19466400146484
2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859375,1388400.0,90.58329772949219
2015-09-29,107.97000122070312,106.66000366210938,106.80000305175781,107.73999786376953,1967000.0,91.37201690673828
2015-09-30,109.19999694824219,108.37000274658203,108.80999755859375,109.04000091552734,1649600.0,92.47450256347656
2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376953,2569500.0,92.22010040283203
2015-10-02,109.62000274658203,107.79000091552734,108.19000244140625,109.13999938964844,2897100.0,92.55931854248047
2015-10-05,112.16000366210938,109.81999969482422,110.05999755859375,112.0199966430664,2491300.0,95.00178527832031
2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,94.53534698486328
2015-10-07,112.5999984741211,111.23999786376953,111.63999938964844,112.02999877929688,1456200.0,95.01026153564453
2015-10-08,113.81999969482422,112.0,112.0,113.80000305175781,1035100.0,96.5113754272461
2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,97.30007934570312
2015-10-12,115.87999725341797,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,97.89373779296875
