Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,34.099998474121094,33.4900016784668,33.65999984741211,33.70000076293945,3426800.0,31.205646514892578
2016-06-24,32.220001220703125,30.100000381469727,32.11000061035156,30.5,8178400.0,28.24249839782715
2016-06-27,29.940000534057617,27.520000457763672,29.8799991607666,27.690000534057617,5286500.0,25.640483856201172
2016-06-28,28.579999923706055,28.059999465942383,28.170000076293945,28.420000076293945,3046900.0,26.316448211669922
2016-06-29,29.3700008392334,28.270000457763672,28.709999084472656,29.290000915527344,2651100.0,27.122055053710938
2016-06-30,29.530000686645508,28.6200008392334,29.350000381469727,29.520000457763672,2616600.0,27.33503532409668
2016-07-01,30.959999084472656,29.81999969482422,29.969999313354492,30.290000915527344,3166800.0,28.04804039001465
2016-07-05,29.889999389648438,28.459999084472656,29.719999313354492,28.520000457763672,2276600.0,26.409048080444336
2016-07-06,28.84000015258789,27.6299991607666,28.100000381469727,28.68000030517578,3635500.0,26.55720329284668
2016-07-07,29.770000457763672,28.81999969482422,28.860000610351562,29.420000076293945,1571000.0,27.242431640625
2016-07-08,30.829999923706055,29.6200008392334,29.690000534057617,30.56999969482422,3243800.0,28.307315826416016
2016-07-11,31.65999984741211,30.81999969482422,30.81999969482422,31.010000228881836,2101900.0,28.714746475219727
2016-07-12,32.189998626708984,31.1200008392334,31.540000915527344,31.34000015258789,2642900.0,29.020322799682617
2016-07-13,31.489999771118164,30.739999771118164,31.489999771118164,31.170000076293945,1808100.0,28.86290740966797
2016-07-14,32.060001373291016,31.40999984741211,31.809999465942383,31.540000915527344,1890600.0,29.205516815185547
2016-07-15,32.15999984741211,31.209999084472656,31.6299991607666,31.860000610351562,2480200.0,29.501834869384766
2016-07-18,32.38999938964844,31.59000015258789,31.790000915527344,32.16999816894531,1784300.0,29.788888931274414
2016-07-19,32.040000915527344,31.610000610351562,31.780000686645508,31.860000610351562,1148300.0,29.501834869384766
2016-07-20,32.380001068115234,31.639999389648438,31.860000610351562,32.2599983215332,1128100.0,29.872224807739258
2016-07-21,33.2400016784668,32.5099983215332,32.599998474121094,33.20000076293945,1838400.0,30.742658615112305
2016-07-22,33.189998626708984,32.529998779296875,33.13999938964844,33.02000045776367,1436700.0,30.575977325439453
2016-07-25,33.31999969482422,32.95000076293945,33.08000183105469,33.2599983215332,1390700.0,30.798206329345703
2016-07-26,34.029998779296875,33.209999084472656,33.369998931884766,33.939998626708984,1930900.0,31.42788314819336
2016-07-27,34.709999084472656,33.810001373291016,33.970001220703125,34.209999084472656,4014100.0,31.677888870239258
2016-07-28,33.439998626708984,31.940000534057617,33.06999969482422,32.4900016784668,3513500.0,30.085201263427734
2016-07-29,33.560001373291016,32.540000915527344,32.560001373291016,33.18000030517578,3441300.0,30.72412872314453
2016-08-01,33.529998779296875,32.849998474121094,33.18000030517578,33.11000061035156,2119000.0,30.659311294555664
2016-08-02,32.90999984741211,31.489999771118164,32.880001068115234,32.130001068115234,4206200.0,29.751850128173828
2016-08-03,32.779998779296875,31.649999618530273,31.799999237060547,32.709999084472656,2173400.0,30.288921356201172
2016-08-04,33.0,32.5099983215332,32.72999954223633,32.58000183105469,1562100.0,30.168546676635742
2016-08-05,33.560001373291016,32.720001220703125,32.83000183105469,33.2599983215332,1391700.0,30.798206329345703
2016-08-08,33.90999984741211,33.2599983215332,33.380001068115234,33.43000030517578,1259000.0,30.955631256103516
2016-08-09,33.91999816894531,33.2599983215332,33.33000183105469,33.709999084472656,1444800.0,31.214902877807617
2016-08-10,33.880001068115234,33.560001373291016,33.7599983215332,33.709999084472656,1057500.0,31.214902877807617
2016-08-11,34.18000030517578,33.72999954223633,33.86000061035156,34.0,1405000.0,31.48343849182129
2016-08-12,34.15999984741211,33.56999969482422,33.810001373291016,33.810001373291016,1188800.0,31.307498931884766
2016-08-15,34.70000076293945,33.88999938964844,33.95000076293945,34.29999923706055,1721400.0,31.761234283447266
2016-08-16,34.470001220703125,34.099998474121094,34.25,34.25,1839800.0,31.714935302734375
2016-08-17,34.369998931884766,33.869998931884766,34.25,34.0,2022100.0,31.48343849182129
2016-08-18,34.25,33.68000030517578,33.97999954223633,34.0099983215332,2148600.0,31.492691040039062
2016-08-19,34.29999923706055,33.7400016784668,33.7599983215332,34.209999084472656,2085200.0,31.677888870239258
2016-08-22,34.29999923706055,33.7599983215332,34.06999969482422,34.22999954223633,1399200.0,31.69640350341797
2016-08-23,34.79999923706055,34.31999969482422,34.52000045776367,34.459999084472656,1422500.0,31.90938949584961
2016-08-24,34.54999923706055,33.939998626708984,34.4900016784668,33.9900016784668,1423000.0,31.474185943603516
2016-08-25,33.939998626708984,33.38999938964844,33.84000015258789,33.77000045776367,2132000.0,31.270465850830078
2016-08-26,34.5099983215332,33.54999923706055,34.5099983215332,33.650001525878906,1842600.0,31.15934181213379
2016-08-29,34.189998626708984,33.58000183105469,33.66999816894531,34.0,1618900.0,31.48343849182129
2016-08-30,34.529998779296875,33.79999923706055,33.869998931884766,34.33000183105469,3342800.0,31.911027908325195
2016-08-31,34.720001220703125,34.02000045776367,34.209999084472656,34.38999938964844,2089900.0,31.966794967651367
2016-09-01,35.13999938964844,34.2599983215332,34.54999923706055,34.61000061035156,2617100.0,32.17129898071289
2016-09-02,35.279998779296875,34.63999938964844,34.849998474121094,35.099998474121094,4048400.0,32.62677001953125
2016-09-06,35.650001525878906,35.02000045776367,35.40999984741211,35.54999923706055,3141800.0,33.04506301879883
2016-09-07,36.47999954223633,35.5,35.54999923706055,36.119998931884766,4057500.0,33.57490539550781
2016-09-08,36.119998931884766,35.560001373291016,36.0,35.84000015258789,2959000.0,33.31462860107422
2016-09-09,35.630001068115234,34.13999938964844,35.4900016784668,34.13999938964844,3527900.0,31.734411239624023
2016-09-12,35.5,34.099998474121094,34.2599983215332,35.279998779296875,4162700.0,32.79408645629883
2016-09-13,35.310001373291016,34.59000015258789,34.77000045776367,34.810001373291016,3292600.0,32.35720443725586
2016-09-14,35.150001525878906,34.209999084472656,34.810001373291016,34.90999984741211,2603800.0,32.450157165527344
2016-09-15,35.369998931884766,34.79999923706055,34.959999084472656,35.09000015258789,3540800.0,32.61747741699219
2016-09-16,35.0099983215332,34.540000915527344,34.900001525878906,34.88999938964844,5158200.0,32.43156051635742
2016-09-19,35.56999969482422,34.459999084472656,35.27000045776367,34.560001373291016,2095200.0,32.12482452392578
2016-09-20,34.95000076293945,34.06999969482422,34.869998931884766,34.2599983215332,1548800.0,31.845947265625
2016-09-21,34.70000076293945,33.97999954223633,34.439998626708984,34.09000015258789,4521300.0,31.68793487548828
2016-09-22,35.16999816894531,34.58000183105469,34.58000183105469,35.099998474121094,2811500.0,32.62677001953125
2016-09-23,35.27000045776367,34.939998626708984,35.0099983215332,35.09000015258789,1775800.0,32.61747741699219
2016-09-26,34.86000061035156,34.540000915527344,34.81999969482422,34.72999954223633,2742300.0,32.28284454345703
2016-09-27,34.7599983215332,34.25,34.65999984741211,34.4900016784668,1993600.0,32.05975341796875
2016-09-28,34.970001220703125,34.2599983215332,34.65999984741211,34.790000915527344,2825100.0,32.33861541748047
2016-09-29,35.029998779296875,34.25,34.689998626708984,34.29999923706055,1460300.0,31.883142471313477
2016-09-30,35.34000015258789,34.459999084472656,34.59000015258789,35.18000030517578,2263800.0,32.70112609863281
2016-10-03,35.27000045776367,34.959999084472656,35.189998626708984,35.189998626708984,1364500.0,32.71043395996094
2016-10-04,35.59000015258789,34.88999938964844,35.439998626708984,35.04999923706055,2239900.0,32.58028793334961
2016-10-05,36.529998779296875,35.20000076293945,35.220001220703125,36.29999923706055,2749000.0,33.74221420288086
2016-10-06,35.709999084472656,34.7400016784668,35.22999954223633,35.5099983215332,3535300.0,33.00787353515625
2016-10-07,35.7599983215332,35.0,35.380001068115234,35.689998626708984,3706300.0,33.175201416015625
2016-10-10,36.31999969482422,35.86000061035156,35.93000030517578,36.099998474121094,2816700.0,33.55630874633789
2016-10-11,36.11000061035156,35.380001068115234,35.970001220703125,35.560001373291016,2653600.0,33.054359436035156
2016-10-12,35.650001525878906,35.33000183105469,35.54999923706055,35.599998474121094,2640100.0,33.0915412902832
2016-10-13,35.189998626708984,34.459999084472656,35.119998931884766,34.540000915527344,3086900.0,32.10622787475586
2016-10-14,35.220001220703125,34.540000915527344,34.90999984741211,34.66999816894531,1814200.0,32.2270622253418
2016-10-17,35.060001373291016,34.150001525878906,34.619998931884766,34.15999984741211,2223500.0,31.753005981445312
2016-10-18,34.540000915527344,33.09000015258789,34.540000915527344,33.63999938964844,3363000.0,31.269638061523438
2016-10-19,34.90999984741211,33.58000183105469,33.77000045776367,34.880001068115234,2422600.0,32.422271728515625
2016-10-20,35.02000045776367,34.63999938964844,34.83000183105469,34.959999084472656,1897100.0,32.496639251708984
2016-10-21,34.91999816894531,34.119998931884766,34.56999969482422,34.790000915527344,2139800.0,32.33861541748047
2016-10-24,35.52000045776367,35.0099983215332,35.119998931884766,35.470001220703125,1717500.0,32.97069549560547
2016-10-25,35.650001525878906,34.4900016784668,35.29999923706055,34.95000076293945,3236400.0,32.487335205078125
2016-10-26,36.0,34.79999923706055,34.84000015258789,35.38999938964844,5335800.0,32.89633560180664
2016-10-27,35.66999816894531,34.11000061035156,34.5,35.439998626708984,4405800.0,32.94281005859375
2016-10-28,36.11000061035156,35.22999954223633,35.41999816894531,35.630001068115234,2524300.0,33.119422912597656
2016-10-31,36.13999938964844,35.4900016784668,35.709999084472656,35.84000015258789,2210200.0,33.31462860107422
2016-11-01,36.15999984741211,34.90999984741211,36.029998779296875,35.27000045776367,1954200.0,32.784793853759766
2016-11-02,35.560001373291016,34.7400016784668,35.119998931884766,34.7599983215332,2271700.0,32.310726165771484
2016-11-03,35.209999084472656,34.13999938964844,34.95000076293945,34.22999954223633,2178200.0,31.818065643310547
2016-11-04,34.599998474121094,34.0,34.209999084472656,34.09000015258789,1914600.0,31.68793487548828
2016-11-07,35.25,34.689998626708984,34.939998626708984,35.220001220703125,1863000.0,32.73831558227539
2016-11-08,35.5099983215332,34.720001220703125,35.099998474121094,35.369998931884766,1904800.0,32.87773513793945
2016-11-09,34.5,33.09000015258789,33.70000076293945,34.029998779296875,4810900.0,31.632158279418945
2016-11-10,35.459999084472656,34.0,34.11000061035156,35.20000076293945,3920400.0,32.719722747802734
2016-11-11,35.689998626708984,34.099998474121094,35.130001068115234,34.380001068115234,4943200.0,31.957504272460938
2016-11-14,35.11000061035156,33.810001373291016,34.58000183105469,34.220001220703125,3785200.0,31.808778762817383
2016-11-15,34.560001373291016,33.81999969482422,34.220001220703125,34.459999084472656,2804400.0,32.031864166259766
2016-11-16,34.58000183105469,34.11000061035156,34.220001220703125,34.4900016784668,2271300.0,32.05975341796875
2016-11-17,35.38999938964844,34.41999816894531,34.5,35.380001068115234,2354600.0,32.88704299926758
2016-11-18,35.959999084472656,35.220001220703125,35.40999984741211,35.68000030517578,2455300.0,33.165897369384766
2016-11-21,36.369998931884766,35.630001068115234,35.93000030517578,36.15999984741211,1953200.0,33.61206817626953
2016-11-22,36.029998779296875,35.310001373291016,35.88999938964844,35.810001373291016,2432900.0,33.28673553466797
2016-11-23,35.790000915527344,35.310001373291016,35.650001525878906,35.38999938964844,2331000.0,32.89633560180664
2016-11-25,35.97999954223633,35.400001525878906,35.5,35.68000030517578,1191700.0,33.165897369384766
2016-11-28,35.95000076293945,35.290000915527344,35.65999984741211,35.38999938964844,1622300.0,32.89633560180664
2016-11-29,35.040000915527344,34.439998626708984,35.0,34.459999084472656,1603700.0,32.159080505371094
2016-11-30,36.040000915527344,34.7400016784668,34.90999984741211,35.599998474121094,3188200.0,33.22296905517578
2016-12-01,37.33000183105469,35.939998626708984,35.97999954223633,36.83000183105469,4499100.0,34.3708381652832
2016-12-02,36.95000076293945,35.7400016784668,36.75,36.06999969482422,3450200.0,33.66157531738281
2016-12-05,37.79999923706055,36.43000030517578,36.4900016784668,37.4900016784668,3897100.0,34.98676681518555
2016-12-06,39.5,37.310001373291016,37.38999938964844,39.15999984741211,6046100.0,36.545257568359375
2016-12-07,41.97999954223633,39.40999984741211,39.45000076293945,41.599998474121094,5987100.0,38.82234191894531
2016-12-08,41.93000030517578,41.279998779296875,41.72999954223633,41.630001068115234,3168200.0,38.85033416748047
2016-12-09,41.880001068115234,41.22999954223633,41.599998474121094,41.86000061035156,2269000.0,39.06498718261719
2016-12-12,41.7599983215332,40.97999954223633,41.7400016784668,41.099998474121094,2512500.0,38.35572052001953
2016-12-13,41.02000045776367,40.34000015258789,40.779998779296875,40.77000045776367,2320900.0,38.047752380371094
2016-12-14,40.439998626708984,39.2599983215332,40.22999954223633,39.310001373291016,2463000.0,36.685237884521484
2016-12-15,39.95000076293945,39.16999816894531,39.290000915527344,39.459999084472656,2436900.0,36.82522964477539
2016-12-16,39.97999954223633,39.33000183105469,39.720001220703125,39.7400016784668,4920900.0,37.0865364074707
2016-12-19,39.849998474121094,38.900001525878906,38.90999984741211,39.849998474121094,2477300.0,37.18919372558594
2016-12-20,40.93000030517578,39.90999984741211,40.209999084472656,40.380001068115234,2246400.0,37.68380355834961
2016-12-21,40.84000015258789,40.33000183105469,40.5099983215332,40.56999969482422,1668500.0,37.861114501953125
2016-12-22,40.43000030517578,39.41999816894531,40.38999938964844,39.630001068115234,1730100.0,36.983882904052734
2016-12-23,39.93000030517578,39.529998779296875,39.70000076293945,39.72999954223633,865800.0,37.077205657958984
2016-12-27,40.40999984741211,39.7599983215332,39.79999923706055,40.099998474121094,788900.0,37.4224967956543
2016-12-28,40.47999954223633,39.220001220703125,40.27000045776367,39.33000183105469,1078000.0,36.703914642333984
2016-12-29,39.66999816894531,39.29999923706055,39.47999954223633,39.4900016784668,1004200.0,36.85322570800781
2016-12-30,39.7599983215332,39.08000183105469,39.720001220703125,39.439998626708984,1326300.0,36.80656433105469
2017-01-03,40.25,39.380001068115234,39.900001525878906,40.06999969482422,1485500.0,37.394493103027344
2017-01-04,40.900001525878906,39.16999816894531,39.9900016784668,40.81999969482422,1600900.0,38.094425201416016
2017-01-05,41.119998931884766,40.189998626708984,40.7400016784668,40.77000045776367,1775400.0,38.047752380371094
2017-01-06,41.369998931884766,40.52000045776367,40.97999954223633,41.099998474121094,1789300.0,38.35572052001953
2017-01-09,41.31999969482422,40.52000045776367,40.9900016784668,40.81999969482422,1550900.0,38.094425201416016
2017-01-10,41.40999984741211,40.560001373291016,40.970001220703125,40.77000045776367,2786900.0,38.047752380371094
2017-01-11,40.689998626708984,39.43000030517578,40.619998931884766,40.119998931884766,4441000.0,37.441162109375
2017-01-12,40.380001068115234,39.31999969482422,40.13999938964844,39.9900016784668,2436100.0,37.31983947753906
2017-01-13,40.4900016784668,40.04999923706055,40.08000183105469,40.29999923706055,1298800.0,37.609134674072266
2017-01-17,40.279998779296875,39.650001525878906,40.119998931884766,39.790000915527344,1600700.0,37.133201599121094
2017-01-18,39.97999954223633,39.61000061035156,39.97999954223633,39.779998779296875,2023600.0,37.123863220214844
2017-01-19,39.97999954223633,39.619998931884766,39.91999816894531,39.81999969482422,1787900.0,37.161190032958984
2017-01-20,40.029998779296875,39.5099983215332,39.90999984741211,39.86000061035156,1804400.0,37.19852066040039
2017-01-23,40.119998931884766,39.29999923706055,39.869998931884766,39.5,1602000.0,36.86256408691406
2017-01-24,40.529998779296875,39.77000045776367,39.790000915527344,40.43000030517578,2147200.0,37.730464935302734
2017-01-25,41.310001373291016,40.75,40.75,41.29999923706055,911700.0,38.54237365722656
2017-01-26,41.43000030517578,40.70000076293945,41.119998931884766,40.779998779296875,1238300.0,38.057090759277344
2017-01-27,40.93000030517578,40.20000076293945,40.790000915527344,40.400001525878906,967100.0,37.70246505737305
2017-01-30,40.63999938964844,39.880001068115234,40.52000045776367,40.560001373291016,1702100.0,37.85177993774414
2017-01-31,40.86000061035156,40.06999969482422,40.41999816894531,40.83000183105469,1809000.0,38.10375213623047
2017-02-01,41.5,40.68000030517578,41.150001525878906,41.029998779296875,1224600.0,38.29039764404297
2017-02-02,41.27000045776367,40.27000045776367,41.0099983215332,40.470001220703125,1838100.0,37.76779556274414
2017-02-03,40.880001068115234,40.459999084472656,40.70000076293945,40.599998474121094,1024100.0,37.88911437988281
2017-02-06,40.59000015258789,40.20000076293945,40.2599983215332,40.56999969482422,863900.0,37.861114501953125
2017-02-07,40.4900016784668,39.70000076293945,40.4900016784668,40.099998474121094,1678400.0,37.4224967956543
2017-02-08,40.599998474121094,39.849998474121094,40.13999938964844,40.459999084472656,1994300.0,37.75845718383789
2017-02-09,41.310001373291016,40.0,40.0,40.650001525878906,2560200.0,37.93577194213867
2017-02-10,41.650001525878906,40.79999923706055,40.88999938964844,41.630001068115234,2099900.0,38.85033416748047
2017-02-13,42.18000030517578,41.38999938964844,41.66999816894531,41.66999816894531,2286000.0,38.88766098022461
2017-02-14,41.90999984741211,41.119998931884766,41.7400016784668,41.5,1693500.0,38.72901916503906
2017-02-15,42.04999923706055,41.11000061035156,41.5,41.90999984741211,1532300.0,39.11164093017578
2017-02-16,42.25,41.18000030517578,41.93000030517578,41.380001068115234,1359400.0,38.617027282714844
2017-02-17,42.380001068115234,40.65999984741211,40.970001220703125,42.380001068115234,2272100.0,39.55025863647461
2017-02-21,43.31999969482422,42.220001220703125,42.619998931884766,42.630001068115234,2429400.0,39.7835693359375
2017-02-22,42.86000061035156,42.400001525878906,42.59000015258789,42.77000045776367,1382800.0,39.91421890258789
2017-02-23,43.08000183105469,42.349998474121094,42.88999938964844,42.470001220703125,1473000.0,39.63425064086914
2017-02-24,42.04999923706055,41.22999954223633,42.0,41.529998779296875,2535700.0,38.75701141357422
2017-02-27,42.470001220703125,41.349998474121094,41.470001220703125,42.45000076293945,1860900.0,39.749576568603516
2017-02-28,42.560001373291016,42.060001373291016,42.189998626708984,42.189998626708984,1762300.0,39.50611877441406
2017-03-01,43.43000030517578,42.7400016784668,42.88999938964844,42.9900016784668,2102000.0,40.25522994995117
2017-03-02,43.38999938964844,42.93000030517578,43.0099983215332,43.13999938964844,2023200.0,40.395687103271484
2017-03-03,43.209999084472656,42.70000076293945,43.130001068115234,42.959999084472656,2011800.0,40.22714614868164
2017-03-06,42.5,41.810001373291016,42.40999984741211,41.900001525878906,1722200.0,39.23457336425781
2017-03-07,41.9900016784668,41.400001525878906,41.81999969482422,41.689998626708984,1983300.0,39.03792190551758
2017-03-08,42.08000183105469,41.58000183105469,41.72999954223633,41.939998626708984,1505100.0,39.27202224731445
2017-03-09,41.9900016784668,41.380001068115234,41.9900016784668,41.560001373291016,1567000.0,38.916202545166016
2017-03-10,42.15999984741211,41.540000915527344,41.93000030517578,41.790000915527344,1677600.0,39.13157272338867
2017-03-13,42.66999816894531,41.88999938964844,42.0,42.61000061035156,1714300.0,39.89940643310547
2017-03-14,43.119998931884766,42.22999954223633,42.29999923706055,43.02000045776367,1675100.0,40.2833251953125
2017-03-15,44.22999954223633,43.06999969482422,43.220001220703125,43.95000076293945,1823600.0,41.1541633605957
2017-03-16,44.2400016784668,43.58000183105469,44.060001373291016,43.650001525878906,1361400.0,40.873252868652344
2017-03-17,43.560001373291016,42.5,43.560001373291016,42.7599983215332,2131200.0,40.03986358642578
2017-03-20,42.91999816894531,42.400001525878906,42.790000915527344,42.56999969482422,1190500.0,39.8619499206543
2017-03-21,42.77000045776367,40.790000915527344,42.77000045776367,40.84000015258789,1855400.0,38.24200439453125
2017-03-22,41.7400016784668,40.40999984741211,40.939998626708984,41.47999954223633,2907000.0,38.841285705566406
2017-03-23,41.38999938964844,40.849998474121094,41.31999969482422,41.209999084472656,1908800.0,38.58845901489258
2017-03-24,41.5099983215332,41.0,41.34000015258789,41.279998779296875,1508400.0,38.65401077270508
2017-03-27,41.2400016784668,40.40999984741211,40.630001068115234,41.20000076293945,1540000.0,38.579097747802734
2017-03-28,41.939998626708984,41.06999969482422,41.220001220703125,41.75,2620500.0,39.094112396240234
2017-03-29,42.290000915527344,41.70000076293945,41.77000045776367,41.93000030517578,1049800.0,39.262664794921875
2017-03-30,42.040000915527344,41.650001525878906,41.88999938964844,41.959999084472656,754300.0,39.29075241088867
2017-03-31,42.11000061035156,41.720001220703125,41.86000061035156,41.790000915527344,1642000.0,39.13157272338867
2017-04-03,41.95000076293945,39.41999816894531,41.95000076293945,40.34000015258789,3897000.0,37.773807525634766
2017-04-04,40.189998626708984,38.540000915527344,40.099998474121094,38.689998626708984,4108200.0,36.2287712097168
2017-04-05,39.099998474121094,38.13999938964844,39.0099983215332,38.18000030517578,3229600.0,35.7512092590332
2017-04-06,38.349998474121094,37.65999984741211,38.150001525878906,37.9900016784668,3004800.0,35.57330322265625
2017-04-07,38.220001220703125,37.540000915527344,37.79999923706055,38.029998779296875,1891300.0,35.61075973510742
2017-04-10,38.2400016784668,37.70000076293945,38.02000045776367,38.0,1779700.0,35.582672119140625
2017-04-11,38.279998779296875,37.63999938964844,37.959999084472656,38.25,2691800.0,35.816768646240234
2017-04-12,38.7400016784668,38.08000183105469,38.220001220703125,38.59000015258789,2784300.0,36.135135650634766
2017-04-13,38.91999816894531,38.0099983215332,38.38999938964844,38.0099983215332,1509600.0,35.5920295715332
2017-04-17,38.7599983215332,38.040000915527344,38.18000030517578,38.7400016784668,1209200.0,36.27558898925781
2017-04-18,39.029998779296875,38.400001525878906,38.400001525878906,38.849998474121094,1626100.0,36.37858963012695
2017-04-19,40.0,39.130001068115234,39.16999816894531,39.650001525878906,2170500.0,37.1276969909668
2017-04-20,40.650001525878906,39.97999954223633,40.0,40.099998474121094,2346300.0,37.549076080322266
2017-04-21,40.150001525878906,39.369998931884766,40.0,39.5099983215332,1701700.0,36.99659729003906
2017-04-24,40.540000915527344,39.97999954223633,40.209999084472656,40.45000076293945,1536700.0,37.87681579589844
2017-04-25,41.08000183105469,40.41999816894531,40.630001068115234,40.84000015258789,1391300.0,38.24200439453125
2017-04-26,41.529998779296875,40.720001220703125,40.900001525878906,41.060001373291016,1890700.0,38.44800567626953
2017-04-27,42.75,40.40999984741211,42.459999084472656,42.13999938964844,2722300.0,39.45930480957031
2017-04-28,42.33000183105469,41.849998474121094,42.25,42.279998779296875,2095900.0,39.590396881103516
2017-05-01,43.38999938964844,42.400001525878906,42.599998474121094,42.790000915527344,2334600.0,40.06795120239258
2017-05-02,42.91999816894531,40.709999084472656,42.63999938964844,40.880001068115234,3502200.0,38.279457092285156
2017-05-03,41.15999984741211,40.15999984741211,40.290000915527344,41.0,2460400.0,38.39183044433594
2017-05-04,41.38999938964844,40.7400016784668,41.04999923706055,41.33000183105469,1716500.0,38.700828552246094
2017-05-05,41.75,41.20000076293945,41.599998474121094,41.72999954223633,1376300.0,39.075382232666016
2017-05-08,42.0,41.400001525878906,41.720001220703125,41.61000061035156,2136100.0,38.963008880615234
2017-05-09,42.09000015258789,41.66999816894531,41.709999084472656,41.900001525878906,1721900.0,39.23457336425781
2017-05-10,42.209999084472656,41.7400016784668,41.869998931884766,42.13999938964844,1782500.0,39.45930480957031
2017-05-11,42.16999816894531,41.459999084472656,42.09000015258789,41.83000183105469,1182700.0,39.16902542114258
2017-05-12,41.900001525878906,41.52000045776367,41.63999938964844,41.650001525878906,1428800.0,39.0004768371582
2017-05-15,42.18000030517578,41.72999954223633,41.75,42.02000045776367,1242100.0,39.3469352722168
2017-05-16,42.369998931884766,41.75,42.349998474121094,42.209999084472656,1227300.0,39.52485275268555
2017-05-17,42.209999084472656,39.88999938964844,42.209999084472656,39.939998626708984,2474000.0,37.39925003051758
2017-05-18,40.36000061035156,39.79999923706055,39.90999984741211,40.130001068115234,1126700.0,37.57716369628906
2017-05-19,40.849998474121094,40.29999923706055,40.29999923706055,40.400001525878906,1162200.0,37.82999038696289
2017-05-22,41.439998626708984,40.5,40.79999923706055,41.369998931884766,1528300.0,38.73828887939453
2017-05-23,41.58000183105469,40.61000061035156,41.56999969482422,40.81999969482422,1325500.0,38.2232780456543
2017-05-24,41.130001068115234,40.689998626708984,40.95000076293945,41.04999923706055,845200.0,38.43864440917969
2017-05-25,41.310001373291016,40.02000045776367,41.25,40.43000030517578,1827000.0,37.85808563232422
2017-05-26,41.189998626708984,40.400001525878906,40.400001525878906,40.9900016784668,976700.0,38.38246154785156
2017-05-30,42.400001525878906,40.83000183105469,41.20000076293945,42.189998626708984,3181700.0,39.641510009765625
2017-05-31,42.54999923706055,41.2599983215332,42.38999938964844,42.5099983215332,3022600.0,39.94218826293945
2017-06-01,45.04999923706055,42.79999923706055,43.189998626708984,44.36000061035156,4323700.0,41.68043518066406
2017-06-02,44.83000183105469,43.880001068115234,44.25,44.27000045776367,2222100.0,41.59587097167969
2017-06-05,44.439998626708984,44.0099983215332,44.27000045776367,44.310001373291016,1031500.0,41.633460998535156
2017-06-06,44.15999984741211,43.619998931884766,44.029998779296875,43.91999816894531,1241900.0,41.26701354980469
2017-06-07,44.09000015258789,43.38999938964844,43.970001220703125,43.720001220703125,1711600.0,41.079105377197266
2017-06-08,43.720001220703125,42.279998779296875,43.720001220703125,42.43000030517578,2472200.0,39.86701583862305
2017-06-09,43.22999954223633,41.959999084472656,42.36000061035156,42.959999084472656,3003400.0,40.36500930786133
2017-06-12,43.90999984741211,42.959999084472656,42.970001220703125,43.65999984741211,1703700.0,41.0227165222168
2017-06-13,44.150001525878906,43.43000030517578,43.849998474121094,43.93000030517578,1154800.0,41.27641677856445
2017-06-14,44.040000915527344,43.04999923706055,43.91999816894531,43.2400016784668,1560100.0,40.62809753417969
2017-06-15,43.34000015258789,42.630001068115234,42.7599983215332,43.31999969482422,1184900.0,40.70325469970703
2017-06-16,43.220001220703125,40.41999816894531,43.220001220703125,40.9900016784668,3978900.0,38.514007568359375
2017-06-19,41.5099983215332,41.040000915527344,41.11000061035156,41.33000183105469,1854100.0,38.833465576171875
2017-06-20,41.220001220703125,40.59000015258789,41.09000015258789,40.72999954223633,1521400.0,38.269710540771484
2017-06-21,41.150001525878906,40.470001220703125,41.06999969482422,41.029998779296875,1440500.0,38.55158615112305
2017-06-22,41.0099983215332,40.34000015258789,40.75,40.86000061035156,1006700.0,38.39185333251953
2017-06-23,41.25,40.599998474121094,40.83000183105469,41.20000076293945,2708600.0,38.7113151550293
2017-06-26,42.04999923706055,41.18000030517578,41.2400016784668,41.880001068115234,1874700.0,39.350242614746094
2017-06-27,41.880001068115234,40.0,41.880001068115234,41.06999969482422,2059200.0,38.589168548583984
2017-06-28,41.68000030517578,41.16999816894531,41.45000076293945,41.16999816894531,2411800.0,38.68313980102539
2017-06-29,41.709999084472656,40.810001373291016,41.400001525878906,41.2400016784668,1751000.0,38.7489013671875
2017-06-30,42.56999969482422,41.33000183105469,41.66999816894531,42.36000061035156,2625300.0,39.8012580871582
2017-07-03,43.97999954223633,42.7599983215332,42.79999923706055,43.18000030517578,1325700.0,40.571720123291016
2017-07-05,43.34000015258789,42.08000183105469,43.099998474121094,43.18000030517578,2274000.0,40.571720123291016
2017-07-06,43.36000061035156,42.779998779296875,43.119998931884766,43.0,1867300.0,40.402591705322266
2017-07-07,44.2599983215332,42.689998626708984,42.849998474121094,44.09000015258789,2935200.0,41.42674255371094
2017-07-10,45.150001525878906,44.06999969482422,44.220001220703125,45.08000183105469,3684500.0,42.35695266723633
2017-07-11,45.88999938964844,44.95000076293945,45.099998474121094,45.529998779296875,2178400.0,42.77976608276367
2017-07-12,46.22999954223633,45.36000061035156,45.79999923706055,45.61000061035156,2316800.0,42.85493087768555
2017-07-13,46.45000076293945,45.5,45.56999969482422,46.20000076293945,2162500.0,43.409297943115234
2017-07-14,46.439998626708984,45.91999816894531,46.2599983215332,46.2599983215332,1417700.0,43.465660095214844
2017-07-17,46.65999984741211,46.02000045776367,46.54999923706055,46.220001220703125,1468900.0,43.42809295654297
