Date,High,Low,Open,Close,Volume,Adj Close
2010-05-13,28.447528839111328,27.901126861572266,28.204683303833008,27.987857818603516,983740.0,24.706501007080078
2010-05-14,27.91413688659668,26.8516902923584,27.83608055114746,27.03816032409668,3557466.0,23.868144989013672
2010-05-17,27.44579315185547,26.786643981933594,27.059843063354492,27.26799774169922,4115979.0,24.071035385131836
2010-05-18,27.827407836914062,26.45273208618164,27.432783126831055,26.496097564697266,2713701.0,23.38963508605957
2010-05-19,26.400693893432617,25.845619201660156,26.339982986450195,26.33564567565918,2095462.0,23.24799919128418
2010-05-20,26.08412742614746,25.346921920776367,25.49436378479004,25.53339195251465,3387053.0,22.539793014526367
2010-05-21,25.89765739440918,24.752819061279297,25.22549819946289,25.854293823242188,2999645.0,22.823074340820312
2010-05-24,25.802255630493164,25.260190963745117,25.676496505737305,25.28187370300293,2342665.0,22.317777633666992
2010-05-25,25.54640007019043,24.583694458007812,24.71812629699707,25.53339195251465,2209379.0,22.539793014526367
2010-05-26,26.26626205444336,25.53339195251465,25.81960105895996,25.615785598754883,1795913.0,22.612537384033203
2010-05-27,26.665220260620117,25.932350158691406,26.192541122436523,26.665220260620117,1419112.0,23.53893280029297
2010-05-28,26.5871639251709,26.157848358154297,26.535125732421875,26.25758934020996,1511352.0,23.179088592529297
2010-06-01,26.240243911743164,25.442323684692383,26.08412742614746,25.45099639892578,1412886.0,22.467069625854492
2010-06-02,26.630529403686523,25.55507469177246,25.55507469177246,26.630529403686523,1594599.0,23.508312225341797
2010-06-03,26.751951217651367,26.114484786987305,26.517780303955078,26.400693893432617,1355006.0,23.305416107177734
2010-06-04,26.175195693969727,25.199480056762695,25.928014755249023,25.25151824951172,1344398.0,22.290971755981445
2010-06-07,25.68083381652832,25.06938362121582,25.299219131469727,25.108413696289062,1300584.0,22.164644241333008
2010-06-08,25.737207412719727,24.995662689208984,25.12575912475586,25.719860076904297,2327676.0,22.70440673828125
2010-06-09,26.25758934020996,25.550737380981445,25.8759765625,25.676496505737305,1317418.0,22.666126251220703
2010-06-10,26.59149932861328,26.11014747619629,26.114484786987305,26.59149932861328,1286517.0,23.473852157592773
2010-06-11,26.873374938964844,26.19687843322754,26.19687843322754,26.847354888916016,804333.0,23.699710845947266
2010-06-14,27.372072219848633,26.721595764160156,26.934085845947266,26.782306671142578,1542253.0,23.642284393310547
2010-06-15,27.450130462646484,26.994796752929688,27.064180374145508,27.44579315185547,1627344.0,24.227977752685547
2010-06-16,27.50650405883789,27.137901306152344,27.15524673461914,27.385082244873047,1407582.0,24.174386978149414
2010-06-17,27.575889587402344,27.103208541870117,27.497831344604492,27.528186798095703,1340708.0,24.300724029541016
2010-06-18,27.49349594116211,27.051170349121094,27.302688598632812,27.077190399169922,2413229.0,23.90260124206543
2010-06-21,27.480485916137695,26.934085845947266,27.207284927368164,27.11621856689453,2230363.0,23.937055587768555
2010-06-22,27.52385139465332,26.73460578918457,27.12489128112793,26.74327850341797,1426261.0,23.60783576965332
2010-06-23,26.89072036743164,26.52211570739746,26.790979385375977,26.70425033569336,1968863.0,23.573387145996094
2010-06-24,26.8516902923584,26.105810165405273,26.630529403686523,26.175195693969727,2033431.0,23.10636329650879
2010-06-25,26.474414825439453,26.04509925842285,26.25758934020996,26.153512954711914,2379792.0,23.087215423583984
2010-06-28,26.32697296142578,25.928014755249023,26.114484786987305,26.1318302154541,1200273.0,23.115982055664062
2010-06-29,25.832611083984375,25.121421813964844,25.763225555419922,25.2558536529541,1852640.0,22.34110450744629
2010-06-30,25.46834373474121,24.8265380859375,25.299219131469727,24.90459632873535,1831425.0,22.030393600463867
2010-07-01,25.091066360473633,24.31916618347168,25.091066360473633,24.86123275756836,2209609.0,21.992027282714844
2010-07-02,25.060710906982422,24.392887115478516,24.92194366455078,24.52298355102539,1467308.0,21.692811965942383
2010-07-06,25.043365478515625,24.128360748291016,24.956634521484375,24.392887115478516,2047267.0,21.57773208618164
2010-07-07,24.934951782226562,24.323503494262695,24.358196258544922,24.93061637878418,2378178.0,22.05340576171875
2010-07-08,25.49436378479004,25.104076385498047,25.160451889038086,25.4466609954834,2117369.0,22.5098934173584
2010-07-09,25.94536018371582,25.38161277770996,25.498699188232422,25.776235580444336,1210419.0,22.80143165588379
2010-07-12,25.78057289123535,25.24284553527832,25.737207412719727,25.325239181518555,1314881.0,22.402488708496094
2010-07-13,26.04509925842285,25.598438262939453,25.659149169921875,25.94536018371582,1846414.0,22.951034545898438
2010-07-14,26.036426544189453,25.60277557373047,25.89765739440918,25.854293823242188,1281214.0,22.87047576904297
2010-07-15,25.849956512451172,25.403295516967773,25.849956512451172,25.7025146484375,1531415.0,22.73621940612793
2010-07-16,25.59410285949707,25.11708641052246,25.54640007019043,25.16478729248047,2136740.0,22.260555267333984
2010-07-19,25.2558536529541,24.895923614501953,25.22549819946289,25.169124603271484,842382.0,22.264387130737305
2010-07-20,25.650476455688477,24.869905471801758,24.869905471801758,25.646141052246094,1074135.0,22.68634796142578
2010-07-21,25.95403289794922,25.303556442260742,25.81960105895996,25.4293155670166,1710130.0,22.494548797607422
2010-07-22,26.049436569213867,25.598438262939453,25.754552841186523,25.784908294677734,2552281.0,22.809106826782227
2010-07-23,26.222896575927734,25.724197387695312,25.745880126953125,26.19687843322754,2119675.0,23.17353057861328
2010-07-26,26.795316696166992,26.192541122436523,26.192541122436523,26.786643981933594,1553783.0,23.695234298706055
2010-07-27,27.18560218811035,26.630529403686523,27.05550765991211,26.777971267700195,1422802.0,23.687559127807617
2010-07-28,27.168256759643555,26.686904907226562,26.686904907226562,26.86036491394043,1808596.0,23.76044464111328
2010-07-29,27.588899612426758,25.8673038482666,27.02948760986328,27.320035934448242,3946027.0,24.167062759399414
2010-07-30,27.37640953063965,26.994796752929688,26.99913215637207,27.098873138427734,2261494.0,23.97142791748047
2010-08-02,27.66261863708496,27.220294952392578,27.47614860534668,27.558542251586914,2329982.0,24.378042221069336
2010-08-03,27.66261863708496,27.26799774169922,27.385082244873047,27.53252410888672,1418651.0,24.355031967163086
2010-08-04,27.9921932220459,27.5455322265625,27.549869537353516,27.94449234008789,1558164.0,24.719449996948242
2010-08-05,28.05290412902832,27.753686904907227,27.801387786865234,27.940156936645508,781273.0,24.715614318847656
2010-08-06,28.104944229125977,27.567216873168945,27.697311401367188,27.84475326538086,761441.0,24.6312255859375
2010-08-09,28.065914154052734,27.723329544067383,27.922809600830078,27.91413688659668,1048077.0,24.692602157592773
2010-08-10,27.645273208618164,27.020814895629883,27.56287956237793,27.220294952392578,1994690.0,24.078838348388672
2010-08-11,26.76496124267578,26.25758934020996,26.730268478393555,26.457069396972656,1406429.0,23.403696060180664
2010-08-12,26.552471160888672,26.066781997680664,26.144840240478516,26.39202117919922,819783.0,23.346147537231445
2010-08-13,26.5698184967041,26.18820571899414,26.29661750793457,26.331310272216797,736767.0,23.292442321777344
2010-08-16,26.630529403686523,26.019081115722656,26.1491756439209,26.48308753967285,728004.0,23.426706314086914
2010-08-17,27.424110412597656,26.81266212463379,26.81266212463379,27.120555877685547,1386367.0,23.990604400634766
2010-08-18,27.441457748413086,26.86036491394043,27.08586311340332,27.35038948059082,1240397.0,24.193918228149414
2010-08-19,27.285343170166016,26.50043487548828,27.2723331451416,26.708585739135742,852298.0,23.62618064880371
2010-08-20,26.8516902923584,26.33564567565918,26.474414825439453,26.816999435424805,983048.0,23.72208023071289
2010-08-23,27.22463035583496,26.89072036743164,26.89939308166504,26.942758560180664,1601517.0,23.833328247070312
2010-08-24,26.790979385375977,26.3226375579834,26.613182067871094,26.387683868408203,1122561.0,23.342313766479492
2010-08-25,26.248916625976562,25.6938419342041,26.19687843322754,26.192541122436523,1623885.0,23.169692993164062
2010-08-26,26.795316696166992,26.26626205444336,26.379011154174805,26.517780303955078,1123022.0,23.457393646240234
2010-08-27,27.35038948059082,26.400693893432617,26.660884857177734,27.346054077148438,879970.0,24.190082550048828
2010-08-30,27.428447723388672,27.042497634887695,27.276670455932617,27.068517684936523,1001496.0,23.944580078125
2010-08-31,27.129228591918945,26.691240310668945,26.89072036743164,27.0078067779541,1574537.0,23.890871047973633
2010-09-01,27.679964065551758,27.20294952392578,27.411100387573242,27.679964065551758,2068251.0,24.48545265197754
2010-09-02,28.05290412902832,27.718994140625,27.74934959411621,27.966175079345703,954915.0,24.738636016845703
2010-09-03,28.356460571289062,28.044231414794922,28.183000564575195,28.300086975097656,1073674.0,25.03400421142578
2010-09-07,28.29574966430664,27.922809600830078,27.922809600830078,28.074588775634766,677042.0,24.834535598754883
2010-09-08,28.60797882080078,28.161317825317383,28.22636604309082,28.4215087890625,647525.0,25.14142417907715
2010-09-09,28.768430709838867,28.022550582885742,28.76409339904785,28.091934204101562,879047.0,24.849884033203125
2010-09-10,28.204683303833008,27.81873321533203,28.113616943359375,27.84475326538086,1316265.0,24.6312255859375
2010-09-13,28.590633392333984,28.10060691833496,28.10060691833496,28.573286056518555,826009.0,25.27567481994629
2010-09-14,28.881179809570312,28.486557006835938,28.512575149536133,28.620988845825195,739995.0,25.317874908447266
2010-09-15,28.82046890258789,28.399826049804688,28.51691246032715,28.785776138305664,827623.0,25.46364974975586
2010-09-16,28.980918884277344,28.746747970581055,28.751083374023438,28.90719985961914,663206.0,25.571054458618164
2010-09-17,29.31049346923828,28.872507095336914,29.145706176757812,29.21075439453125,1282136.0,25.839576721191406
2010-09-20,29.722463607788086,29.163053512573242,29.254119873046875,29.705116271972656,1072982.0,26.276885986328125
2010-09-21,30.086729049682617,29.588031768798828,29.77450180053711,29.674760818481445,2229441.0,26.25003433227539
2010-09-22,29.848222732543945,29.358196258544922,29.683435440063477,29.379878997802734,1177444.0,25.98919105529785
2010-09-23,29.42324447631836,28.876842498779297,29.04596710205078,28.920207977294922,1273373.0,25.582561492919922
2010-09-24,29.674760818481445,29.071985244750977,29.137033462524414,29.53165626525879,1845953.0,26.123443603515625
2010-09-27,29.566349029541016,29.284475326538086,29.488290786743164,29.349523544311523,1005647.0,25.962326049804688
2010-09-28,29.670425415039062,28.855159759521484,29.362533569335938,29.601041793823242,1333329.0,26.2332763671875
2010-09-29,29.700780868530273,29.340850830078125,29.535993576049805,29.46660804748535,1012795.0,26.114131927490234
2010-09-30,30.0086727142334,29.3061580657959,29.696443557739258,29.666088104248047,1358926.0,26.290916442871094
2010-10-01,29.605377197265625,28.98525619506836,29.50563621520996,29.41457176208496,2837533.0,26.068021774291992
2010-10-04,29.479618072509766,29.24978256225586,29.2888126373291,29.431917190551758,1527494.0,26.083393096923828
2010-10-05,30.203815460205078,29.63139533996582,29.796184539794922,30.1821346282959,1120947.0,26.748262405395508
2010-10-06,30.329574584960938,30.0,30.19514274597168,30.108413696289062,754293.0,26.68292236328125
2010-10-07,30.199480056762695,29.488290786743164,30.18647003173828,29.670425415039062,1271528.0,26.294767379760742
2010-10-08,30.247180938720703,29.74848175048828,29.74848175048828,30.065048217773438,1370456.0,26.644489288330078
2010-10-11,30.212488174438477,29.90459632873535,30.13876724243164,30.160451889038086,1036086.0,26.729040145874023
2010-10-12,30.2558536529541,29.579357147216797,29.926279067993164,30.190807342529297,1104805.0,26.755937576293945
2010-10-13,30.89765739440918,30.299219131469727,30.355594635009766,30.78924560546875,1462004.0,27.286291122436523
2010-10-14,30.993061065673828,30.35993194580078,30.89765739440918,30.51604461669922,838231.0,27.044174194335938
2010-10-15,30.893321990966797,29.94362449645996,30.654813766479492,30.58542823791504,1182747.0,27.10566520690918
2010-10-18,30.75889015197754,30.433650970458984,30.55507469177246,30.615785598754883,701485.0,27.132566452026367
2010-10-19,30.54640007019043,29.93061637878418,30.16478729248047,30.03902816772461,1316265.0,26.621423721313477
2010-10-20,30.7111873626709,30.190807342529297,30.229835510253906,30.36860466003418,1320877.0,26.913509368896484
2010-10-21,30.81960105895996,30.247180938720703,30.43798828125,30.49436378479004,945460.0,27.02496337890625
2010-10-22,30.628793716430664,30.2731990814209,30.57675552368164,30.433650970458984,474114.0,26.97115707397461
2010-10-25,31.08412742614746,30.641803741455078,30.646141052246094,30.8673038482666,721547.0,27.355466842651367
2010-10-26,30.754552841186523,30.216825485229492,30.68083381652832,30.724197387695312,1257692.0,27.22865104675293
2010-10-27,30.572420120239258,29.852558135986328,29.913270950317383,30.065048217773438,1541100.0,26.644489288330078
2010-10-28,32.24197769165039,30.57675552368164,30.57675552368164,32.012142181396484,2875813.0,28.37004852294922
2010-10-29,31.973114013671875,31.426713943481445,31.74327850341797,31.699913024902344,1744950.0,28.093347549438477
2010-11-01,32.025150299072266,31.604509353637695,32.012142181396484,31.8516902923584,1365152.0,28.227863311767578
2010-11-02,32.536861419677734,31.951431274414062,32.185604095458984,32.497833251953125,1071829.0,28.800491333007812
2010-11-03,32.597572326660156,32.064178466796875,32.597572326660156,32.411102294921875,960449.0,28.72362518310547
2010-11-04,33.08325958251953,32.7016487121582,32.83607864379883,33.06157684326172,1177213.0,29.300106048583984
2010-11-05,33.37380599975586,33.04423141479492,33.04423141479492,33.339115142822266,1390979.0,29.546058654785156
2010-11-08,33.5776252746582,33.100608825683594,33.1396369934082,33.4041633605957,1113798.0,29.60370445251465
2010-11-09,33.52124786376953,32.892452239990234,33.44752883911133,33.026885986328125,908103.0,29.269350051879883
2010-11-10,33.26972961425781,32.75802230834961,33.065914154052734,33.25672149658203,655826.0,29.473039627075195
2010-11-11,33.5776252746582,32.979183197021484,32.979183197021484,33.456199645996094,896803.0,29.649824142456055
2010-11-12,33.36947250366211,32.46747589111328,33.113616943359375,32.61491775512695,939464.0,28.904258728027344
2010-11-15,33.07892608642578,32.64960861206055,32.72766876220703,32.84475326538086,840998.0,29.107938766479492
2010-11-16,32.636600494384766,31.93842124938965,32.636600494384766,32.32870864868164,1100193.0,28.650611877441406
2010-11-17,32.588897705078125,32.09453582763672,32.34171676635742,32.43278503417969,612474.0,28.742843627929688
2010-11-18,33.54726791381836,32.81873321533203,32.85342788696289,33.32176971435547,1013487.0,29.530683517456055
2010-11-19,33.503902435302734,33.018211364746094,33.239376068115234,33.49089431762695,931163.0,29.680572509765625
2010-11-22,33.79011154174805,32.979183197021484,33.3477897644043,33.49956512451172,1014409.0,29.688247680664062
2010-11-23,33.23503875732422,32.74501419067383,33.23503875732422,32.935821533203125,1222641.0,29.188648223876953
2010-11-24,34.215091705322266,33.330440521240234,33.330440521240234,34.19774627685547,1399281.0,30.30699920654297
2010-11-26,34.54900360107422,33.77276611328125,33.83347702026367,34.2974853515625,650061.0,30.3953857421875
2010-11-29,34.28447341918945,33.59930419921875,33.941890716552734,34.176063537597656,1313728.0,30.28778648376465
2010-11-30,33.989593505859375,33.66435241699219,33.803123474121094,33.74674987792969,1744258.0,29.907312393188477
2010-12-01,35.034690856933594,33.96357345581055,34.3712043762207,34.91326904296875,2143196.0,30.941118240356445
2010-12-02,35.46400833129883,34.592369079589844,34.99132537841797,34.76149368286133,3019015.0,30.806610107421875
2010-12-03,35.17779541015625,34.63573455810547,34.653079986572266,34.78750991821289,1635876.0,30.829673767089844
2010-12-06,35.06071090698242,34.57502365112305,34.57502365112305,34.86556625366211,1276832.0,30.898841857910156
2010-12-07,35.572418212890625,35.15177917480469,35.31222915649414,35.16044998168945,1302198.0,31.160171508789062
2010-12-08,35.433650970458984,34.84388732910156,35.169124603271484,35.06071090698242,634611.0,31.071775436401367
2010-12-09,35.35125732421875,34.904598236083984,35.35125732421875,35.229835510253906,641299.0,31.221670150756836
2010-12-10,35.520381927490234,35.095401763916016,35.35993194580078,35.299217224121094,462814.0,31.283151626586914
2010-12-13,35.54640197753906,34.605377197265625,35.36426544189453,34.653079986572266,1889767.0,30.710535049438477
2010-12-14,34.76582717895508,34.45793533325195,34.692108154296875,34.605377197265625,1054303.0,30.668254852294922
2010-12-15,34.80052185058594,34.2974853515625,34.5446662902832,34.3712043762207,701485.0,30.46072006225586
2010-12-16,34.80052185058594,34.36253356933594,34.427581787109375,34.700782775878906,1246393.0,30.752809524536133
2010-12-17,34.73980712890625,34.27580261230469,34.69644546508789,34.58369445800781,1505587.0,30.64904022216797
2010-12-20,34.705116271972656,34.37554168701172,34.67042541503906,34.42324447631836,993655.0,30.5068359375
2010-12-21,34.89592361450195,34.592369079589844,34.592369079589844,34.80052185058594,1267147.0,30.841201782226562
2010-12-22,34.82220458984375,34.32350540161133,34.7528190612793,34.52298355102539,680039.0,30.595233917236328
2010-12-23,34.77450180053711,34.18473434448242,34.47528076171875,34.56201171875,526921.0,30.629810333251953
2010-12-27,34.7354736328125,34.28881072998047,34.7354736328125,34.54900360107422,431683.0,30.618295669555664
2010-12-28,34.80052185058594,34.38421630859375,34.614051818847656,34.48395538330078,720856.0,30.56064796447754
2010-12-29,34.700782775878906,34.215091705322266,34.64006805419922,34.596702575683594,726851.0,30.708831787109375
2010-12-30,34.98699188232422,34.5446662902832,34.592369079589844,34.77450180053711,528766.0,30.866655349731445
2010-12-31,34.87424087524414,34.592369079589844,34.66608810424805,34.644405364990234,585493.0,30.751178741455078
2011-01-03,35.26019287109375,34.92627716064453,34.98699188232422,34.943626403808594,1057762.0,31.01677894592285
2011-01-04,35.00867462158203,33.989593505859375,35.00867462158203,34.067649841308594,1264149.0,30.239240646362305
2011-01-05,33.889854431152344,33.62099075317383,33.889854431152344,33.72506332397461,1851718.0,29.93514633178711
2011-01-06,33.97224426269531,33.31309509277344,33.74241256713867,33.40850067138672,1178597.0,29.65416145324707
2011-01-07,33.79444885253906,33.213356018066406,33.79444885253906,33.30876159667969,699179.0,29.565635681152344
2011-01-10,33.29574966430664,32.979183197021484,33.100608825683594,33.2307014465332,1710591.0,29.496347427368164
2011-01-11,33.451866149902344,33.13096237182617,33.365135192871094,33.28274154663086,933469.0,29.542531967163086
2011-01-12,33.79878616333008,33.35212326049805,33.52558517456055,33.79878616333008,599329.0,30.000581741333008
2011-01-13,33.954898834228516,33.52124786376953,33.764095306396484,33.642669677734375,589414.0,29.862016677856445
2011-01-14,33.855159759521484,33.39548873901367,33.564613342285156,33.716392517089844,843304.0,29.927444458007812
2011-01-18,34.293148040771484,33.62532424926758,33.73373794555664,34.21075439453125,763517.0,30.36625862121582
2011-01-19,34.23243713378906,33.26105880737305,34.23243713378906,33.30876159667969,757521.0,29.565635681152344
2011-01-20,33.122291564941406,32.48048782348633,33.122291564941406,32.85342788696289,1201426.0,29.161460876464844
2011-01-21,33.1743278503418,32.74501419067383,32.95750045776367,33.0008659362793,1016946.0,29.292329788208008
2011-01-24,33.36079788208008,33.00954055786133,33.06157684326172,33.330440521240234,1095811.0,29.584877014160156
2011-01-25,33.339115142822266,32.92280960083008,33.22636413574219,33.330440521240234,1088663.0,29.584877014160156
2011-01-26,33.729400634765625,33.08759689331055,33.300086975097656,33.126625061035156,1847106.0,29.40396499633789
2011-01-27,33.36947250366211,32.34605407714844,33.10927963256836,33.18300247192383,1803292.0,29.454002380371094
2011-01-28,33.46921157836914,32.52384948730469,33.33477783203125,32.5281867980957,1661934.0,28.87277603149414
2011-01-31,33.35212326049805,32.39375686645508,32.39375686645508,32.9835205078125,1477915.0,29.276939392089844
2011-02-01,34.56201171875,33.6123161315918,33.6123161315918,34.301822662353516,2670579.0,30.447101593017578
2011-02-02,34.49696350097656,34.08499526977539,34.18473434448242,34.3712043762207,1106188.0,30.50868034362793
2011-02-03,34.57502365112305,33.989593505859375,34.37554168701172,34.466609954833984,970134.0,30.593366622924805
2011-02-04,34.82220458984375,34.301822662353516,34.42324447631836,34.783172607421875,979128.0,30.87436294555664
2011-02-07,35.55073547363281,34.869903564453125,35.06938552856445,35.16044998168945,1584683.0,31.20923614501953
2011-02-08,35.958370208740234,34.301822662353516,34.614051818847656,35.77623748779297,2671270.0,31.755821228027344
2011-02-09,35.8586311340332,35.182132720947266,35.78924560546875,35.268863677978516,1564621.0,31.305465698242188
2011-02-10,35.572418212890625,35.02602005004883,35.02602005004883,35.32090377807617,1366536.0,31.351648330688477
2011-02-11,35.49002456665039,35.082393646240234,35.11708450317383,35.381614685058594,1105496.0,31.405542373657227
2011-02-14,35.572418212890625,35.307891845703125,35.32957458496094,35.381614685058594,643374.0,31.405542373657227
2011-02-15,35.255855560302734,34.67042541503906,35.23850631713867,34.731136322021484,1191049.0,30.82816505432129
2011-02-16,35.316566467285156,34.76149368286133,34.965309143066406,35.294883728027344,893344.0,31.32855796813965
2011-02-17,35.50737380981445,34.995662689208984,35.2818717956543,35.45967102050781,851836.0,31.474834442138672
2011-02-18,35.6287956237793,34.96097183227539,35.46400833129883,35.1908073425293,1559778.0,31.236186981201172
2011-02-22,35.22549819946289,33.55594253540039,34.87424087524414,33.62099075317383,2303233.0,29.842777252197266
2011-02-23,33.60797882080078,32.38508224487305,33.594970703125,32.88378143310547,1699522.0,29.18840980529785
2011-02-24,33.026885986328125,32.22029495239258,32.7016487121582,32.60190963745117,1827505.0,28.938217163085938
2011-02-25,33.22636413574219,32.77970504760742,32.849090576171875,32.974849700927734,1330793.0,29.269248962402344
2011-02-28,33.603641510009766,33.00520324707031,33.165653228759766,33.58195877075195,1463618.0,29.808134078979492
2011-03-01,33.889854431152344,32.91413879394531,33.79011154174805,32.974849700927734,1595291.0,29.269248962402344
2011-03-02,33.55594253540039,32.93148422241211,32.94449234008789,33.39982604980469,1112645.0,29.646459579467773
2011-03-03,34.39722442626953,33.777103424072266,33.79444885253906,34.28447341918945,980972.0,30.431705474853516
2011-03-04,34.388553619384766,33.48221969604492,34.32783889770508,33.816131591796875,991811.0,30.015989303588867
2011-03-07,34.154380798339844,32.99219512939453,34.06331253051758,33.200347900390625,1330793.0,29.469404220581055
2011-03-08,33.824806213378906,32.979183197021484,33.326107025146484,33.629661560058594,801335.0,29.85047721862793
2011-03-09,33.52558517456055,32.81873321533203,33.4215087890625,33.02254867553711,1374837.0,29.31158447265625
2011-03-10,32.862098693847656,32.150909423828125,32.623592376708984,32.575889587402344,1238322.0,28.915124893188477
2011-03-11,33.07892608642578,32.44145584106445,32.44145584106445,32.901126861572266,1219874.0,29.203807830810547
2011-03-14,33.10927963256836,32.372074127197266,32.52384948730469,32.74067687988281,1035625.0,29.061389923095703
2011-03-15,32.87077331542969,31.470077514648438,31.760623931884766,32.588897705078125,1723735.0,28.926660537719727
2011-03-16,32.9098014831543,32.17259216308594,32.549869537353516,32.588897705078125,2186088.0,28.926660537719727
2011-03-17,33.40850067138672,32.840415954589844,33.21769332885742,32.95750045776367,1049461.0,29.253847122192383
2011-03-18,33.512577056884766,33.122291564941406,33.512577056884766,33.35646057128906,1845031.0,29.607969284057617
2011-03-21,34.56201171875,33.67302703857422,33.824806213378906,34.54032897949219,2324217.0,30.658811569213867
2011-03-22,34.683433532714844,34.115352630615234,34.58803176879883,34.592369079589844,1804445.0,30.704992294311523
2011-03-23,35.46834182739258,34.479618072509766,34.68777084350586,35.39028549194336,1920898.0,31.41324234008789
2011-03-24,36.16652297973633,35.2645263671875,35.65047836303711,35.845619201660156,2150114.0,31.817407608032227
2011-03-25,36.38334655761719,35.932350158691406,35.98872375488281,36.196876525878906,1427414.0,32.12918472290039
2011-03-28,36.409366607666016,35.78924560546875,36.322635650634766,35.8759765625,1145390.0,31.84435272216797
2011-03-29,36.41804122924805,35.63746643066406,35.871639251708984,36.37467575073242,968289.0,32.34566116333008
2011-03-30,36.8603630065918,36.24457931518555,36.55680847167969,36.72593307495117,1214801.0,32.65800857543945
2011-03-31,37.12922668457031,36.621856689453125,36.621856689453125,36.83000946044922,830621.0,32.75056076049805
2011-04-01,37.36773681640625,36.986122131347656,37.111881256103516,37.34605407714844,1233018.0,33.209442138671875
2011-04-04,37.78404235839844,37.372074127197266,37.463138580322266,37.67996597290039,1147235.0,33.506370544433594
2011-04-05,38.152645111083984,37.50650405883789,37.588897705078125,37.67996597290039,1282828.0,33.506370544433594
2011-04-06,38.09627151489258,37.237640380859375,37.862098693847656,37.44145584106445,1011873.0,33.29426956176758
2011-04-07,37.7927131652832,37.08152770996094,37.376407623291016,37.250648498535156,915251.0,33.12460708618164
2011-04-08,37.597572326660156,36.75628662109375,37.53252410888672,36.95576858520508,947997.0,32.862396240234375
2011-04-11,37.098873138427734,36.51778030395508,37.08586120605469,36.574153900146484,841921.0,32.523040771484375
2011-04-12,36.64353942871094,36.20988845825195,36.405029296875,36.30529022216797,893575.0,32.28395462036133
2011-04-13,36.64787673950195,36.00606918334961,36.55247116088867,36.361663818359375,849069.0,32.334083557128906
2011-04-14,36.751949310302734,35.90199661254883,36.08846664428711,36.68690490722656,1254233.0,32.62330627441406
2011-04-15,37.159584045410156,36.64353942871094,36.83000946044922,37.012142181396484,1388673.0,32.912513732910156
2011-04-18,36.838680267333984,36.235904693603516,36.50910568237305,36.69557571411133,1165914.0,32.631004333496094
2011-04-19,36.981788635253906,36.58716583251953,36.699913024902344,36.8603630065918,1108033.0,32.77754592895508
2011-04-20,38.05290603637695,37.47615051269531,37.47615051269531,37.684303283691406,1343476.0,33.510223388671875
2011-04-21,38.113616943359375,37.597572326660156,37.82307052612305,38.10927963256836,805255.0,33.888126373291016
2011-04-25,38.152645111083984,37.58456039428711,38.03122329711914,37.849090576171875,489333.0,33.65675735473633
2011-04-26,38.451866149902344,37.948829650878906,38.13096237182617,38.1743278503418,1057301.0,33.945980072021484
2011-04-27,38.339115142822266,37.53252410888672,38.339115142822266,37.9098014831543,832466.0,33.710731506347656
2011-04-28,38.1743278503418,37.81873321533203,37.892452239990234,38.074588775634766,1089816.0,33.857276916503906
2011-04-29,38.62099075317383,38.161319732666016,38.26972961425781,38.28274154663086,1106880.0,34.0423698425293
2011-05-02,38.716392517089844,37.684303283691406,38.642669677734375,37.82740783691406,1800755.0,33.63747024536133
2011-05-03,37.849090576171875,35.958370208740234,37.82740783691406,36.548133850097656,3440783.0,32.49990463256836
2011-05-04,36.60017395019531,35.88898468017578,36.56547927856445,36.144840240478516,1812055.0,32.141265869140625
2011-05-05,36.3876838684082,35.6287956237793,35.84995651245117,36.12749481201172,1847567.0,32.125850677490234
2011-05-06,37.45880126953125,36.5611457824707,36.80398941040039,36.73460388183594,1954104.0,32.66572189331055
2011-05-09,37.23330307006836,36.69123840332031,36.73460388183594,37.10321044921875,879047.0,32.99349594116211
2011-05-10,37.51517868041992,37.22029495239258,37.276668548583984,37.402427673339844,917327.0,33.259578704833984
2011-05-11,37.363399505615234,36.39202117919922,37.276668548583984,36.712921142578125,916866.0,32.64643096923828
2011-05-12,36.55680847167969,36.02775573730469,36.55680847167969,36.47007751464844,1233710.0,32.430484771728516
2011-05-13,36.53946304321289,36.03642654418945,36.483089447021484,36.30095291137695,1211111.0,32.28009796142578
2011-05-16,36.799652099609375,35.997398376464844,36.07979202270508,36.24024200439453,870284.0,32.226112365722656
2011-05-17,36.15351486206055,35.47701644897461,36.04076385498047,35.793582916259766,853681.0,31.828914642333984
2011-05-18,36.37467575073242,35.57675552368164,36.03642654418945,36.31829833984375,1377604.0,32.295509338378906
2011-05-19,36.808326721191406,36.21855926513672,36.582828521728516,36.47441482543945,805486.0,32.434349060058594
2011-05-20,36.61751937866211,35.706851959228516,36.44405746459961,36.396358489990234,1357081.0,32.36493682861328
2011-05-23,35.96270751953125,35.58543014526367,35.83694839477539,35.706851959228516,1118410.0,31.751806259155273
2011-05-24,36.16652297973633,35.51604461669922,35.871639251708984,35.654815673828125,1634954.0,31.70552635192871
2011-05-25,36.144840240478516,35.39896011352539,35.53772735595703,35.971378326416016,1687300.0,31.987035751342773
2011-05-26,36.136165618896484,35.611446380615234,35.85429382324219,36.03208923339844,1251005.0,32.041015625
2011-05-27,36.53946304321289,35.98005294799805,36.1578483581543,36.17953109741211,1092583.0,32.1721305847168
2011-05-31,36.78230667114258,36.144840240478516,36.78230667114258,36.5784912109375,1532337.0,32.52690124511719
